datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-13T20:13:07+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·13;nouveau.europresse.com;N;867f88fd0293b708a1b198665d342e15ee9b7de6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B713;200;1377
2024-01-13T20:13:09+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·14;nouveau.europresse.com;N;07cfdf6f4dfb9a22e05008a1224425995c69e36c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B714;200;1377
2024-01-13T20:13:11+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·15;nouveau.europresse.com;N;c122175dd2fdb123150f6d08c8c34f24a26eeb51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B715;200;1377
2024-01-13T20:13:14+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·16;nouveau.europresse.com;N;07d1baefb1c4034967e676d5ddd0ff70434d7228;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B716;200;1377
2024-01-13T20:13:18+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·17;nouveau.europresse.com;N;e0eb8fb0cb9b6f21d694f3be0180b7253b2801ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B717;200;1377
2024-01-13T20:13:19+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·18;nouveau.europresse.com;N;28c6df7d62e39c5e2eae6cbc6fe528fe7541ff44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B718;200;1377
2024-01-13T20:13:23+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·19;nouveau.europresse.com;N;2d90feef9ee404da121050b7aee30d1c20d54319;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B719;200;1377
2024-01-13T20:13:24+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·20;nouveau.europresse.com;N;b705f940aee81d953149e9397f15f2ad578a9163;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B720;200;1377
2024-01-13T20:13:27+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·21;nouveau.europresse.com;N;fb28ade321eb827f08c4763353e7ae3ccbc488cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B721;200;1377
2024-01-13T20:13:29+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·22;nouveau.europresse.com;N;13c25c18710a776094c439b1a0c0164fca2538cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B722;200;1377
2024-01-13T20:13:32+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·23;nouveau.europresse.com;N;a41c5d91e93ca9affbd31ffe6619b73d081db327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B723;200;1377
2024-01-13T20:13:34+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·24;nouveau.europresse.com;N;33c0aad05663deaab727f7d5a1e0ef57e2fccf9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B724;200;1377
2024-01-13T20:13:37+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·25;nouveau.europresse.com;N;8e9d55d2d9474556c215dd3687a2c4a7cabaedf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B725;200;1377
2024-01-13T20:13:39+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·26;nouveau.europresse.com;N;5f26fbf398b45f4078b416e4291ce49abe706b41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B726;200;1377
2024-01-13T20:13:43+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·27;nouveau.europresse.com;N;845590e33ba590477e9e2e6c58ed05e47e41ad3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B727;200;1377
2024-01-13T20:13:47+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·28;nouveau.europresse.com;N;e4e87ac98e54593f9286d304a70fb268538cdb65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B728;200;1377
2024-01-13T20:13:54+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·29;nouveau.europresse.com;N;ffaa6aac180a831809f365a90f9562356db32a13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B729;200;1377
2024-01-13T20:14:00+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·30;nouveau.europresse.com;N;5b16c8d5e8c3c40ea59851d8f25e7a84e719c2b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B730;200;1376
2024-01-13T20:14:05+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·31;nouveau.europresse.com;N;3c7f9772511030f399a365a899253df5fcd7c11b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B731;200;1377
2024-01-13T20:14:09+01:00;2024-01-13;9c343e1e77df14e7de29c3fb657078b132c71406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·32;nouveau.europresse.com;N;47b0dc127779e9b8d8b551010a52e1a719501d66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;b80eb57ab882e5dcde26fca0b95ebd3c6e6298a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B732;200;1377
2024-01-13T20:18:36+01:00;2024-01-13;0b2f978bad5bcda6c4b3496a79976d1f554d5b48;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b7a8b8474409eebb6672aa85397b88df14e1a765;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bf8bdd4aa5df77afac611400113a052b265118b3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7DIAxFv6bMSR9JGVjaLp2hH2AcS41EQTFQlb-vUYZzdW0feavEzdGvGHt_qtxiiu1jHFdSBXw2elCApUJ4JDRj7-uXHPh-SLwQ35oZVBXTUwFLwPhWa35F0ThD2Df7w0yBsNBiU2WkbIbDjKNwFM4XiVMvwiT0eerGVZgFrXv8AedoD9qwAAAAWKE;200;52336
2024-01-13T20:19:29+01:00;2024-01-13;f765c0ed4d23e97b37a607e459ddcda61eb314a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/NIVO/L02-T23-C232;www.dalloz.fr;N;6b2cdda085df0019cd2033c552e065d0d1b283fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;a577a5c9fb992c3994381a37fc172cbfac04f685;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FNIVO%2FL02-T23-C232&ctxt=0_YSR0MD1jb252ZXJzaW9uIGRlIGwndXN1ZnJ1aXQgZW4gY2FwaXRhbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;274148
2024-01-13T20:19:34+01:00;2024-01-13;f765c0ed4d23e97b37a607e459ddcda61eb314a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/NIVO/L02-T23-C232;www.dalloz.fr;N;e7cd1d3b5e1b6836d5f218e876c7d1c5efba71a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;a577a5c9fb992c3994381a37fc172cbfac04f685;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FNIVO%2FL02-T23-C232&ctxt=0_YSR0MD1jb252ZXJzaW9uIGRlIGwndXN1ZnJ1aXQgZW4gY2FwaXRhbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;297246
2024-01-13T20:19:40+01:00;2024-01-13;ed2240fb84cb7462084bd503fb53e98d6be51122;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·3;nouveau.europresse.com;N;f38344601979db4bc26720e6e3331ed3de79e6d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;53be5e633b3a7e265a93491fd263c3eb0f561df8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B73;200;1377
2024-01-13T20:19:47+01:00;2024-01-13;0b2f978bad5bcda6c4b3496a79976d1f554d5b48;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;de7a37aa1e66b8d6375f330c2ceb6aeffe854d32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bf8bdd4aa5df77afac611400113a052b265118b3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAAyMDQwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDgAno6KgAAAA==WKE;200;136248
2024-01-13T20:24:17+01:00;2024-01-13;ed2240fb84cb7462084bd503fb53e98d6be51122;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·4;nouveau.europresse.com;N;189cb1f5134cdfa3ecf89145a73e4f9b27cff147;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;53be5e633b3a7e265a93491fd263c3eb0f561df8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B74;200;1377
2024-01-13T20:24:36+01:00;2024-01-13;ed2240fb84cb7462084bd503fb53e98d6be51122;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·5;nouveau.europresse.com;N;343d7fac541df164174166124f0a47c1b53be3eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;53be5e633b3a7e265a93491fd263c3eb0f561df8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B75;200;1377
2024-01-13T20:25:35+01:00;2024-01-13;ed2240fb84cb7462084bd503fb53e98d6be51122;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·6;nouveau.europresse.com;N;771b9b5365dd3b76f814475c7f846e138d03bca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;53be5e633b3a7e265a93491fd263c3eb0f561df8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B76;200;1377
2024-01-13T20:26:05+01:00;2024-01-13;ed2240fb84cb7462084bd503fb53e98d6be51122;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·8;nouveau.europresse.com;N;34f7a85e882fbc0d689634c9964e2b5ac3d65e93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;53be5e633b3a7e265a93491fd263c3eb0f561df8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B78;200;1377
2024-01-13T20:26:17+01:00;2024-01-13;ed2240fb84cb7462084bd503fb53e98d6be51122;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·7;nouveau.europresse.com;N;8b20b9a294ac88310c027f20b947079d53c9c5ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;53be5e633b3a7e265a93491fd263c3eb0f561df8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B77;200;1377
2024-01-13T20:27:11+01:00;2024-01-13;ed2240fb84cb7462084bd503fb53e98d6be51122;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·8;nouveau.europresse.com;N;bfde596cb7d93a321b5e3245eac92556ada87673;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;53be5e633b3a7e265a93491fd263c3eb0f561df8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B78;200;1377
2024-01-13T20:43:38+01:00;2024-01-13;067af2022b048dc694d1352de0e37db86f250469;cairn;CAIRN;Cairn;ARTICLE;HTML;0247-106X;1782-1568;revue-staps;;Staps;2005;revue-staps-2005-2-page-77;www.cairn.info;N;68bed35c411be7d0751b4740d9b58453c1000c4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9e8f502f47e09e499594c29bedf573c97990030b;;https://www.cairn.info:443/revue-staps-2005-2-page-77.htm;200;219294
2024-01-13T20:45:22+01:00;2024-01-13;067af2022b048dc694d1352de0e37db86f250469;cairn;CAIRN;Cairn;ARTICLE;PDF;0247-106X;1782-1568;STA;;Staps;;STA_068_0077;www.cairn.info;N;5850f0a89ff68525aeb5d76fae6c0ef2f9b4ff54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9e8f502f47e09e499594c29bedf573c97990030b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=STA_068_0077&download=1;200;363697
2024-01-13T22:08:59+01:00;2024-01-13;93ef6ea4edc445a155afd84e26a4feeff86cb276;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;650be438fb0eb315cc2639683a9895ff8cc903c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6333;0.2667;4bb2ae19f6f7fe2baaaca7d7567dc7ed760d0709;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a2fbe70b2d1f57e56016af?responseStreaming=true&shouldReturnFacets=true&appId=5878371e-db1d-4f08-b107-4dee66c97a57&drawingToolId=610&sortBy=relevance&sortOrder=descending&uiContext=375&uiSubContext=359;200;217035
2024-01-13T22:10:15+01:00;2024-01-13;93ef6ea4edc445a155afd84e26a4feeff86cb276;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;3b86a30e9cc3b9decc1f3d18a285831aad85befa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6333;0.2667;4bb2ae19f6f7fe2baaaca7d7567dc7ed760d0709;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a2fc320b2d1f57e56017cd?responseStreaming=true&shouldReturnFacets=true&appId=5878371e-db1d-4f08-b107-4dee66c97a57&drawingToolId=610&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=1d7d0d32-51ca-44bf-a41a-3c29a56ba18f&uiContext=365&uiSubContext=359;200;51551
