datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-28T19:42:11+01:00;2024-01-28;916b442750923ef172f16556a981a6f2739d614b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-10-23_1383499;www.dalloz.fr;N;1ab2c2bf8ef2035e0fe43c3b0bb0649ae945b980;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;235a67fa1cf79b50c245d9282478b30813bc47b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAyMyBvY3QuIDIwMTMsIG7CsCAxMy04My40OTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2013-10-23_1383499;200;257845
2024-01-28T19:42:18+01:00;2024-01-28;916b442750923ef172f16556a981a6f2739d614b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-10-23_1383499;www.dalloz.fr;N;5e61b47f0f1c97602ffd28e41df3b287cbd2aa65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;235a67fa1cf79b50c245d9282478b30813bc47b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAyMyBvY3QuIDIwMTMsIG7CsCAxMy04My40OTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2013-10-23_1383499;200;257845
2024-01-28T19:43:55+01:00;2024-01-28;916b442750923ef172f16556a981a6f2739d614b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_2013-10-23_1383499;;;;CASS_LIEUVIDE_2013-10-23_1383499;www.elnet.fr;N;4446d87fa594b2644ccd3bf5a4d708d83e022a58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;235a67fa1cf79b50c245d9282478b30813bc47b3;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAyMyBvY3QuIDIwMTMsIG7CsCAxMy04My40OTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2013-10-23_1383499;200;246466
2024-01-28T19:45:01+01:00;2024-01-28;916b442750923ef172f16556a981a6f2739d614b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-10-23_1383499;www.dalloz.fr;N;1fe9a82e3f37cee7ce8698c3fea88c07e1c842be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;235a67fa1cf79b50c245d9282478b30813bc47b3;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2013-10-23_1383499&ctxt=0_YSR0MD1DcmltLiAyMyBvY3QuIDIwMTMsIG7CsCAxMy04My40OTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D;200;283551
2024-01-28T19:45:34+01:00;2024-01-28;916b442750923ef172f16556a981a6f2739d614b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2013/0490;www.dalloz.fr;N;ede6cfd25fd5a13bae61855e92262678fda737c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;235a67fa1cf79b50c245d9282478b30813bc47b3;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2013%2F0490;200;336280
2024-01-28T19:46:54+01:00;2024-01-28;f442e1331af056f9f7474e7b6081e2e2bfefba84;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/JURIS-CORPUS/ASSOCIATIONS-FONDATIONS/2015/PLAN-P05-E028-000004;www.dalloz.fr;N;54021c2da5d70766faac217faddffad279916343;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3699;9.5144;43e5bdfc6462bf6bc8db8fd1c2dbddf5c3d46832;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGRlIG3DqWPDqW5hdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FJURIS-CORPUS%2FASSOCIATIONS-FONDATIONS%2F2015%2FPLAN-P05-E028-000004;200;294672
2024-01-28T19:49:24+01:00;2024-01-28;94b52febc53e30d508d62a4e5fafdad244c976e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2010/0054;www.dalloz.fr;N;21621a1d432f78a9bde6a21d0aedbc908dd7ba91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8933;1.9154;1d7a40ef60ec474ce3ee36f24f44a6baaea6fc93;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1MYXNzZXJyZSBDYXBkZXZpbGxlwqdoJGgzPTk2NDNDMjUywqdoJGg2PTIwMTDCp2gkaDU9Mjgwwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2010%2F0054;200;310755
2024-01-28T19:51:46+01:00;2024-01-28;bc29d4aafd5c6a11ba179fbacfb4ac9eb8b426b9;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y1040;;;;Y1040;www.elnet.fr;N;48b9985ae9a684ec5c1ef1d4c7cbf703084fa551;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b8870b1b108a1e704f052ceef1d6dd2b921762d3;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5kYXQgYWQgaG9jwqdjJGY9RUwvQ0QxMSBFTC9PVVRJTFPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1EaWZmaWN1bHTDqXMgZGVzIGVudHJlcHJpc2VzwqdzJHNlYXJjaENsYXNzPWVsLWJnMTHCp3Mkej0wREJGQzhEQi9EOTg4QzZENg%3D%3D&id=Y1040;200;248482
2024-01-28T20:14:06+01:00;2024-01-28;06258d5ce6ae445ea661633295c0e6111b894ba2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;26f15d5a88421d8231ccfc1e1c4c241ae15993e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7043;6.2069;7a3d298890916fbeeb593efd14b7dfd4d0bdcdec;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MTCxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwCZO-5EKgAAAA==WKE;200;135036
2024-01-28T20:17:18+01:00;2024-01-28;83f25ba98c5f0f8e61f9c77e787be8e5e3541fb7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2003/0063;www.dalloz.fr;N;5f32cca0e2d6e6b3bfc9435ddb81b6bbb8abdbe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fea2b898069a27c46175c1c83f6e6662fad44aaf;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FCHRON%2F2003%2F0063&ctxt=0_YSR0MD12aW9sZW5jZXMgY29uanVnYWxlcyBkw6lmaW5pdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;285602
2024-01-28T20:17:25+01:00;2024-01-28;83f25ba98c5f0f8e61f9c77e787be8e5e3541fb7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2003/0063;www.dalloz.fr;N;e3e27cad40715508f67bb190c5ef9f23b966ec18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fea2b898069a27c46175c1c83f6e6662fad44aaf;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=AJFAM%2FCHRON%2F2003%2F0063&ctxt=0_YSR0MD12aW9sZW5jZXMgY29uanVnYWxlcyBkw6lmaW5pdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;308664
2024-01-28T20:23:16+01:00;2024-01-28;83f25ba98c5f0f8e61f9c77e787be8e5e3541fb7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2014/0146;www.dalloz.fr;N;925b3bf819e1fdf488c93d54a92f77c9f6321b1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fea2b898069a27c46175c1c83f6e6662fad44aaf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aW9sZW5jZXMgY29uanVnYWxlcyBkw6lmaW5pdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2014%2F0146;200;316928
2024-01-28T20:26:41+01:00;2024-01-28;83f25ba98c5f0f8e61f9c77e787be8e5e3541fb7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000172/2019-05/PLAN/0002;www.dalloz.fr;N;6efec4c5b6d5911a541506611ecd8a16b310b566;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fea2b898069a27c46175c1c83f6e6662fad44aaf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aW9sZW5jZXMgY29uanVnYWxlcyBkaWZmaWNpbGUgcHJldXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000172%2F2019-05%2FPLAN%2F0002;200;286258
2024-01-28T20:27:35+01:00;2024-01-28;83f25ba98c5f0f8e61f9c77e787be8e5e3541fb7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2003/0063;www.dalloz.fr;N;13cfa63890149077c968d7cfc8c22131ba3f6526;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fea2b898069a27c46175c1c83f6e6662fad44aaf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aW9sZW5jZXMgY29uanVnYWxlcyBhYnNlbmNlIGRlIHByZXV2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2003%2F0063;200;308631
2024-01-28T20:29:09+01:00;2024-01-28;83f25ba98c5f0f8e61f9c77e787be8e5e3541fb7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2007/0166;www.dalloz.fr;N;709a36e329b9b547c05be4e6b2dcca0cf562d1e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fea2b898069a27c46175c1c83f6e6662fad44aaf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aW9sZW5jZXMgY29uanVnYWxlcyBlbnJlZ2lzdHJlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2007%2F0166;200;315266
2024-01-28T20:31:46+01:00;2024-01-28;83f25ba98c5f0f8e61f9c77e787be8e5e3541fb7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L01-T12-C122/PLAN/0019;www.dalloz.fr;N;30801c59cc3a6bc84d533f083d477d072ab117d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fea2b898069a27c46175c1c83f6e6662fad44aaf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aW9sZW5jZXMgY29uanVnYWxlcyBlbnJlZ2lzdHJlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL01-T12-C122%2FPLAN%2F0019;200;298681
2024-01-28T20:33:28+01:00;2024-01-28;83f25ba98c5f0f8e61f9c77e787be8e5e3541fb7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000108/2013-12/PLAN013;www.dalloz.fr;N;e644eadb625ff7d35ea78dd82f59804a95fb2152;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fea2b898069a27c46175c1c83f6e6662fad44aaf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCDDoCBsYSBwcmV1dmUgZXQgcmVzcGVjdCBkZSBsYSB2aWUgcHJpdsOpZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000108%2F2013-12%2FPLAN013;200;291002
2024-01-28T20:36:06+01:00;2024-01-28;83f25ba98c5f0f8e61f9c77e787be8e5e3541fb7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;ae52704b8f800372e658cd5c5ca8e5774fe55a97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fea2b898069a27c46175c1c83f6e6662fad44aaf;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;281024
2024-01-28T20:36:14+01:00;2024-01-28;78c853125299f716a0c5fe063d782a652dae0fa6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000076/2017-10/PLAN039;www.dalloz.fr;N;a0e9504f115df3c472cba70e0ba905e508174806;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c2d81794da0fbd908fef97ffd935acdffa2c2c29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12ZXJpZmljYXRpb24gb3V2ZXJ0dXJlIGNvbXB0ZSBiYW5jYWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3QzlgMDhDQzYyOTQ%3D&id=ENCY%2FCOMR%2FRUB000076%2F2017-10%2FPLAN039;200;270824
2024-01-28T20:39:58+01:00;2024-01-28;78c853125299f716a0c5fe063d782a652dae0fa6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000043;www.dalloz.fr;N;8ce5412cc084fea2dc9d2c95bce54f370958ca08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c2d81794da0fbd908fef97ffd935acdffa2c2c29;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000043&FromId=COMR_RUB000076_DOC_1;200;259204
