datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-10T23:36:22+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·7;nouveau.europresse.com;N;85eb1e5501104aedd422dc0080ea064da117acff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B77;200;1544
2024-01-10T23:36:22+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·8;nouveau.europresse.com;N;2db561ac8d0ed6620165faf9c7717fc640a703a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B78;200;1544
2024-01-10T23:36:22+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·9;nouveau.europresse.com;N;eabf34b107eb9ffe6f4a758b056a979b82f5c73e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B79;200;1544
2024-01-10T23:36:22+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·10;nouveau.europresse.com;N;7f799e19a87fbd38eaa708a9a631539c4a002f0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B710;200;1544
2024-01-10T23:36:22+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·11;nouveau.europresse.com;N;95947cfc907e724e6dde867770e4170732215aba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B711;200;1544
2024-01-10T23:36:58+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·6;nouveau.europresse.com;N;34ea699f6465a3e14f3dbc41c6bd62dabf51db4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B76;200;1544
2024-01-10T23:36:58+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·7;nouveau.europresse.com;N;4b4724e8b782c1ce2228c8807b5f3de649b399f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B77;200;1544
2024-01-10T23:36:58+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·8;nouveau.europresse.com;N;bf63ad78a17f29eb623b6caec3ba07f2062b2011;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B78;200;1544
2024-01-10T23:36:58+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·9;nouveau.europresse.com;N;4143dd1314f7b23008ced75af314f9feadcaa928;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B79;200;1544
2024-01-10T23:36:58+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·10;nouveau.europresse.com;N;7d96fd58907b183042a28ffcd51991ba911d6fd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B710;200;1544
2024-01-10T23:36:59+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·11;nouveau.europresse.com;N;f5189bafb621d1a9fafb89f660e5a18a54274658;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B711;200;1544
2024-01-10T23:36:59+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·12;nouveau.europresse.com;N;58f3c11a35618e61f377bb526bbee1b2ab643833;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B712;200;1544
2024-01-10T23:36:59+01:00;2024-01-10;0e10b16c5af09c48ed87016b8ef7124ce65d0798;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·13;nouveau.europresse.com;N;646235f4b10d51745aba6bc5aca1155c352fe5eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B713;200;1543
2024-01-10T23:39:17+01:00;2024-01-10;f7f219e63ae479967bbd32dcca92ff354a3b89cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·1;nouveau.europresse.com;N;1adaeef2233fea43441acd5d19d7f9bb311399ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B71;200;1376
2024-01-10T23:39:28+01:00;2024-01-10;f7f219e63ae479967bbd32dcca92ff354a3b89cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·2;nouveau.europresse.com;N;b8fc870d3a8bf5f96cea2fbe4fe9cd546669a773;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B72;200;1377
2024-01-10T23:39:34+01:00;2024-01-10;f7f219e63ae479967bbd32dcca92ff354a3b89cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·3;nouveau.europresse.com;N;d0b2dd33edab109a2a4e4460f2573141b37ee3f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B73;200;1377
2024-01-10T23:39:41+01:00;2024-01-10;f7f219e63ae479967bbd32dcca92ff354a3b89cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·4;nouveau.europresse.com;N;33e92caf058a66066f57b26a303eaf439dde5d12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B74;200;1377
2024-01-10T23:39:46+01:00;2024-01-10;f7f219e63ae479967bbd32dcca92ff354a3b89cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·5;nouveau.europresse.com;N;7567d0e9a60f90b2f05c55330d812a01a818c0f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B75;200;1377
2024-01-10T23:44:16+01:00;2024-01-10;f7f219e63ae479967bbd32dcca92ff354a3b89cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·6;nouveau.europresse.com;N;6fb5746f03e6677878f55e62a1be04076b5cc8b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B76;200;1377
2024-01-10T23:46:49+01:00;2024-01-10;f7f219e63ae479967bbd32dcca92ff354a3b89cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·7;nouveau.europresse.com;N;8766a0663eb5fafbf6b170ea28ec4ef5f07b8e15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B77;200;1377
2024-01-10T23:47:02+01:00;2024-01-10;f7f219e63ae479967bbd32dcca92ff354a3b89cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·8;nouveau.europresse.com;N;80968e779a197fa27d4bb2a0d0b428352e20e0f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B78;200;1377
2024-01-10T23:51:07+01:00;2024-01-10;f7f219e63ae479967bbd32dcca92ff354a3b89cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·9;nouveau.europresse.com;N;545493bd63b84fbf05d6232ccb5ee7cf53de7fcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B79;200;1377
2024-01-10T23:53:59+01:00;2024-01-10;f7f219e63ae479967bbd32dcca92ff354a3b89cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·10;nouveau.europresse.com;N;65ab2c3744dfd67d7147f8751de9d5bd7f5163de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B710;200;1377
2024-01-10T23:54:49+01:00;2024-01-10;f7f219e63ae479967bbd32dcca92ff354a3b89cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·11;nouveau.europresse.com;N;3c916228bfb228d4a64f51a660e5fed540d3f424;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B711;200;1377
2024-01-10T23:55:31+01:00;2024-01-10;f7f219e63ae479967bbd32dcca92ff354a3b89cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·12;nouveau.europresse.com;N;1b1ba20cf10a5b2b328547d28a1b47243989b0c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B712;200;1377
2024-01-10T23:56:39+01:00;2024-01-10;f7f219e63ae479967bbd32dcca92ff354a3b89cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·13;nouveau.europresse.com;N;807e0f501e8d569b93a5d5bf46e1ca27a26b489d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B713;200;1377
2024-01-10T23:57:40+01:00;2024-01-10;d617240a8308236117ccd115a68368e7b97da03c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;e96273accde76745df2241142b4d91d2bb467480;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;2cac1887e6543de75b184b012270fcfba0eec8cc;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=a748c247-e8b4-41a2-9e3b-98a85f98310d%40redis&bquery=Physiologie&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;269787
2024-01-10T23:59:03+01:00;2024-01-10;8de530e49a2e53c3b54f908c6ceafd8646255392;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;8b8b90f1dad2d0e27c399e1da8f0aaa33d19db28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;2cac1887e6543de75b184b012270fcfba0eec8cc;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=60b20b1d-5ebd-4b59-8b3f-4fd5c6e6adb4%40redis&bquery=Physiologie&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;269628
2024-01-11T00:00:24+01:00;2024-01-11;8de530e49a2e53c3b54f908c6ceafd8646255392;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;1d9bf9aa5e5289f72f1fc850e26494888e7136e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;2cac1887e6543de75b184b012270fcfba0eec8cc;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=1&sid=60b20b1d-5ebd-4b59-8b3f-4fd5c6e6adb4%40redis;200;9445
2024-01-11T00:00:26+01:00;2024-01-11;8de530e49a2e53c3b54f908c6ceafd8646255392;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;89e275f7d495d36a5fa0ddf58cfc69c36819be93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;2cac1887e6543de75b184b012270fcfba0eec8cc;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=3&sid=60b20b1d-5ebd-4b59-8b3f-4fd5c6e6adb4%40redis;200;79849
2024-01-11T00:00:40+01:00;2024-01-11;8de530e49a2e53c3b54f908c6ceafd8646255392;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;7fd6de2a24279d5afb53dcf2fc99eeddc81def5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;2cac1887e6543de75b184b012270fcfba0eec8cc;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=60b20b1d-5ebd-4b59-8b3f-4fd5c6e6adb4%40redis&bquery=Physiologie+AND+AU+Marie&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;277796
2024-01-11T00:00:47+01:00;2024-01-11;f7f219e63ae479967bbd32dcca92ff354a3b89cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·14;nouveau.europresse.com;N;b7067b134d15cad33a2afbb6d50aa3b725357ef1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B714;200;1377
2024-01-11T00:01:23+01:00;2024-01-11;f7f219e63ae479967bbd32dcca92ff354a3b89cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·15;nouveau.europresse.com;N;35a6af06228ea37fbccc3466dd7c356c89a782ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B715;200;1377
2024-01-11T00:01:38+01:00;2024-01-11;8de530e49a2e53c3b54f908c6ceafd8646255392;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;48587d47edcf8228e8cb1b3140b9e13935140dba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;2cac1887e6543de75b184b012270fcfba0eec8cc;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=6&sid=60b20b1d-5ebd-4b59-8b3f-4fd5c6e6adb4%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;87048
2024-01-11T00:02:07+01:00;2024-01-11;f7f219e63ae479967bbd32dcca92ff354a3b89cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·16;nouveau.europresse.com;N;90298bcfbac59735a7fb6e8bae2ac8173124db49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B716;200;1377
2024-01-11T00:02:32+01:00;2024-01-11;f7f219e63ae479967bbd32dcca92ff354a3b89cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·15;nouveau.europresse.com;N;290f507f22190c77838e198b6724ecf3e65db9d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B715;200;1377
2024-01-11T00:02:51+01:00;2024-01-11;f7f219e63ae479967bbd32dcca92ff354a3b89cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·16;nouveau.europresse.com;N;f4cd366915de859b269be5f6d09b6fd4a9ae9a7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B716;200;1377
2024-01-11T00:02:57+01:00;2024-01-11;f7f219e63ae479967bbd32dcca92ff354a3b89cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·17;nouveau.europresse.com;N;6f0b621724d5d7c75908bcdfe1dc6d3c4048d0bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b4c9db1c4154694258dd9cb1115090ed88cdabe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B717;200;1377
