datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-29T20:18:57+01:00;2024-01-29;d298f28bfdbdd7afe9922490e1646ceb620a5073;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000043/2004-09/PLAN045;www.dalloz.fr;N;8d10e77204386237e7c0d8c3c84e90c0f7ed4ce7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1621;1.5685;e43d04832f18a6d521b95d42adbbaed12a41e027;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXByaXNlIGRlcyBhY3RlcyBwb3VyIGxlIGNvbXB0ZSBkZSBsYSBzb2Npw6l0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000043%2F2004-09%2FPLAN045;200;294015
2024-01-29T20:31:17+01:00;2024-01-29;7319cfd0f1489c7f720a4becce74860dc91b3c2f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f316c52d9a01fdc0df07c19fa838d43b5507fae1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1972977642d4ef0979f1ce7e5aad402c2f1d4b6c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNwQrCMAyGn8ZeirB1urlDL-LR2-YDZGnAQbdi2op9e1MG-X7-JD_JJxOXmX7JAqcVPelna7qzMdpljcGRlsKwbcRIKpY97GWzM2dSCZZox0YBpgz-EdC21a9fmmGpi8CO-F5so7IkF0owETC-1Rpfu8Q4gj8mx8FInjCRm0KWZ9E2pwFbwQiXq0hXjdALte9r4iYMwjhW-QPg32LK0AAAAA==WKE;200;54222
2024-01-29T20:31:51+01:00;2024-01-29;7319cfd0f1489c7f720a4becce74860dc91b3c2f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3983e68731fb62a2c8ec6345ebcff5e462463392;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1972977642d4ef0979f1ce7e5aad402c2f1d4b6c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Pz04DIRCHn0YuGxNga9c9cGjTY6OH4gPQYbREFpQ_W3l7B2uihG8yMD--hM-KqWn8Ksqk4sDjcBRyvJdysHWAaHGgDXFZMAGy3EIMbVE6VWTFnLOaOTNQqvGHCGrsvVtRm3MfxGQx7ZviLF_i9cms7s0UF8PepJvBWasOmtOScpJiZiumTAEluRiFkJz58E7iE5oEl9sbG0G3D-zSn9vn4NvO-3hFS8m6YCj5155fgutG4_8LMnqEgvYUK30pK343gSAksXmgMvaG2BL9vO2JR2Ii5rkX9up8wfQn6QL-DUU69ARMAQAAWKE;200;146768
2024-01-29T20:32:17+01:00;2024-01-29;7319cfd0f1489c7f720a4becce74860dc91b3c2f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7302ba0459c02ba24ff879fd5f8f80b2c25d0f34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1972977642d4ef0979f1ce7e5aad402c2f1d4b6c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Pz04DIRCHn0YuGxMW6rZ74NCmR6OH4gNQGC2RBeXPVt7eGWuiZL7JAD--hM8GuWv4qsrk6m2A4XEU8l6IwbXBJgcDlk3LAtkCKz2m2BelcwNWzbmomTNjazPhmKza0exX0OZMFyk7yIeuOCuXdH0yq38z1ad4MPlm8M6po-a0pJByw1bIBQNK8BFrnFiI7yg-gcn2cnvjktX9A0j6c_ocQ9-HkK7gMNkWiLX82stL9GQ04b-gQABbwZ1Swy8Vxe-2dkQEsnnAJmlAJoT2EyV2yBaZZ2rs1YcK-U9CAv4NHtDYPkwBAAA=WKE;200;146359
2024-01-29T20:32:47+01:00;2024-01-29;7319cfd0f1489c7f720a4becce74860dc91b3c2f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5b0d3b9f5889f95862af5c4f0be4db4b3208f6e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1972977642d4ef0979f1ce7e5aad402c2f1d4b6c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PQU_DMAyFfw25VEhds3XrIQcmOEyq4NDC3UvMGpHGkKQd_fc4HRJEeZbjvHxP-ZowLD1-JwUhWe2waDeVvK-qwkyFJoMFb03jiEGjiIsnv4yqDxOKBOeomlKAThO4R9JK5t7O2MM5X1AwGI6LKkUc6PoMs71AsuSPEG4Ea4xqn0pe8tDstlLMGCIb1Ju9oE8owOuBgjptZC2c_-CMDiHo4fbckO6XT8z8dfri3fLgHF3RsHMaGRF_g-KrtxkO7j8AZrKmJTAn32Fck9d5RIc6oelo4l9HVd7t9YZVsbY7LjI3rJqVz3V2HFh7VtPkIt6tSxj-IBlQ_gDBQP4kbwEAAA==WKE;200;2124566
2024-01-29T20:33:49+01:00;2024-01-29;7319cfd0f1489c7f720a4becce74860dc91b3c2f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1dda524b44816ad144a2e3f15597c0a4e0fc3482;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1972977642d4ef0979f1ce7e5aad402c2f1d4b6c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwU4DIRCGn0YuGxNga7d74NCmR6OH4gNQGC2RBR1gK2_vYE004ZvMDD9fwmcFbBq-ijJYvA0wPAo53ks5uDrY5GCgY9OyAFpgucUU26I0VmDFnLOaOTO2VBOOyaq5934Fbc79IqEDPDTFWb6k65NZ_ZspPsWDwZvBO6eOmnO-meTEdyNbATMFlORiFkJIFuI7iU9g0F5ub1yyun1Al_5sn2No-xDSFRwl6wKx5F97fom-G034L8gQwBZwp1TpS1nxu8kKQhKbBypjb4gt0edtT-yIiZjnXtirDwXwT9IF_BvjRSuWTAEAAA==WKE;200;144819
2024-01-29T20:33:56+01:00;2024-01-29;7319cfd0f1489c7f720a4becce74860dc91b3c2f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;6a261ca1250414d5c93cfa88f1f026a898e73616;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1972977642d4ef0979f1ce7e5aad402c2f1d4b6c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwU4DIRCGn0YuGxNga7d74NCmR6OH4gNQGC2RBR1gK2_vYE004ZvMDD9fwmcFbBq-ijJYvA0wPAo53ks5uDrY5GCgY9OyAFpgucUU26I0VmDFnLOaOTO2VBOOyaq5934Fbc79IqEDPDTFWb6k65NZ_ZspPsWDwZvBO6eOmnO-meTEdyNbATMFlORiFkJIFuI7iU9g0F5ub1yyun1Al_5sn2No-xDSFRwl6wKx5F97fom-G034L8gQwBZwp1TpS1nxu8kKQhKbBypjb4gt0edtT-yIiZjnXtirDwXwT9IF_BvjRSuWTAEAAA==WKE;200;144886
2024-01-29T20:34:26+01:00;2024-01-29;7319cfd0f1489c7f720a4becce74860dc91b3c2f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;77e0c76edbb4831ba098ed2f5ebf82c6d1b56ecc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1972977642d4ef0979f1ce7e5aad402c2f1d4b6c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNwQrCMAyGn8ZeirB1urlDL-LR2-YDZGnAQbdi2op9e1MG-X7-JD_JJxOXmX7JAqcVPelna7qzMdpljcGRlsKwbcRIKpY97GWzM2dSCZZox0YBpgz-EdC21a9fmmGpi8CO-F5so7IkF0owETC-1Rpfu8Q4gj8mx8FInjCRm0KWZ9E2pwFbwQiXq0hXjdALte9r4iYMwjhW-QPg32LK0AAAAA==WKE;200;54204
2024-01-29T20:36:36+01:00;2024-01-29;7319cfd0f1489c7f720a4becce74860dc91b3c2f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ceb936b700e7a799f49c2c7c2fed087854236716;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1972977642d4ef0979f1ce7e5aad402c2f1d4b6c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Pz04DIRCHn0YumyYs1N3ugYONJ2P00O0D0GFsiSwof7by9g7WRBO-yQC_-QifBWOd8SsrHbMFh91zL-RGiM6UDoLBjhaEZcEIyFL1wddFzbEgy_qU1MSZhly0ewygZOvtirM-tYsQDcZ9VZylS7i-6NWedbbB73W8Gawx6unIOZdC7Ho5shVjooASXPR86gfm_DuJD6gjXG4zJsBcP5DeSj-nr97VB-fCFQ0ly4I-p197OnrbjNr9FyR0CBnNIRT6UlL8boSeEMT2nopsDTEQbT-0xI4YiWlqhb1ZlzH-SeQ39bUYqUgBAAA=WKE;200;154688
2024-01-29T20:44:38+01:00;2024-01-29;d298f28bfdbdd7afe9922490e1646ceb620a5073;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000043/2004-09/PLAN048;www.dalloz.fr;N;972e623dd83013f0e4ed1513ba9d151681d898b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1621;1.5685;e43d04832f18a6d521b95d42adbbaed12a41e027;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000043%2F2004-09%2FPLAN048&ctxt=0_YSR0MD1yZXByaXNlIGRlcyBhY3RlcyBwb3VyIGxlIGNvbXB0ZSBkZSBsYSBzb2Npw6l0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FSOC%2FRUB000043%2F2004-09%2FPARA%2F192;200;292120
2024-01-29T20:45:35+01:00;2024-01-29;d298f28bfdbdd7afe9922490e1646ceb620a5073;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000043/2004-09/PLAN045;www.dalloz.fr;N;32b03d0d314aab00be10061897d077c139f6e1c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1621;1.5685;e43d04832f18a6d521b95d42adbbaed12a41e027;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXByaXNlIGRlcyBhY3RlcyBwb3VyIGxlIGNvbXB0ZSBkZSBsYSBzb2Npw6l0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000043%2F2004-09%2FPLAN045;200;294015
2024-01-29T20:47:37+01:00;2024-01-29;81bc57a33ea93e0fec443ae07615689d30e3b6e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000043/2004-09/PLAN045;www.dalloz.fr;N;87274749b4f04105595610fa8a52e8a13f4fa3a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;6b2304065d84d21e48f58fb5e957949620934593;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXByaXNlIGRlcyBhY3RlcyBwb3VyIGxlIGNvbXB0ZSBkZSBsYSBzb2Npw6l0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000043%2F2004-09%2FPLAN045;200;293385
2024-01-29T20:58:59+01:00;2024-01-29;aa3b785c8ddc992f976c08e667bcfd9444506deb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2013/1018;www.dalloz.fr;N;fbbf65401da78202e1f346c36589979656c34203;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;be7a18983bfc580328f27cf3856fdde73b6f83e9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAyMyBvY3QuIDIwMTMsIG7CsCAxMy04My40OTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2013%2F1018;200;317694
2024-01-29T21:01:40+01:00;2024-01-29;aa3b785c8ddc992f976c08e667bcfd9444506deb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2014/0037;www.dalloz.fr;N;cc0e506b78f45e990e978b0eaefac4ec8d67e86b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;be7a18983bfc580328f27cf3856fdde73b6f83e9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAyMyBvY3QuIDIwMTMsIG7CsCAxMy04My40OTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2014%2F0037;200;288103
2024-01-29T21:02:35+01:00;2024-01-29;aa3b785c8ddc992f976c08e667bcfd9444506deb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2018/2506;www.dalloz.fr;N;4b74ad2349352d9b349cf0ec6a790a90c15c2bf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;be7a18983bfc580328f27cf3856fdde73b6f83e9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAyMyBvY3QuIDIwMTMsIG7CsCAxMy04My40OTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2018%2F2506;200;314546
2024-01-29T21:03:39+01:00;2024-01-29;aa3b785c8ddc992f976c08e667bcfd9444506deb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2013/0490;www.dalloz.fr;N;5fdd6d53ab6be94c4c402959fff60f5ada194d5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;be7a18983bfc580328f27cf3856fdde73b6f83e9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAyMyBvY3QuIDIwMTMsIG7CsCAxMy04My40OTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2013%2F0490;200;318071
2024-01-29T21:10:13+01:00;2024-01-29;caa0640396c1edcf861dd9dfab96c7da45d06d67;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000083/2018-11/PLAN/0270;www.dalloz.fr;N;7e6122d85bdb3ea5af00e9956a4b98c4b22e3d4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3d6d7fe964c2de96f14e97eefb5f9ba33a30b8d7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub24gYXZlbnUgNDc4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000083%2F2018-11%2FPLAN%2F0270;200;296930
2024-01-29T21:10:22+01:00;2024-01-29;caa0640396c1edcf861dd9dfab96c7da45d06d67;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0219583;www.dalloz.fr;N;4f0f8d52e44a12a159770c864f700647970927e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3d6d7fe964c2de96f14e97eefb5f9ba33a30b8d7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub24gYXZlbnUgNDc4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0219583;200;306847
2024-01-29T21:10:31+01:00;2024-01-29;caa0640396c1edcf861dd9dfab96c7da45d06d67;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L06-T63-C633/PLAN/0001;www.dalloz.fr;N;d73cbbcc07e8acc6b07e6c59cd51a4c42d5522af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3d6d7fe964c2de96f14e97eefb5f9ba33a30b8d7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub24gYXZlbnUgNDc4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL06-T63-C633%2FPLAN%2F0001;200;297728
2024-01-29T21:11:00+01:00;2024-01-29;caa0640396c1edcf861dd9dfab96c7da45d06d67;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC003344;www.dalloz.fr;N;d4e3af2e39dea541caa4fc3b4141148493434a6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3d6d7fe964c2de96f14e97eefb5f9ba33a30b8d7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub24gYXZlbnUgNDc4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC003344;200;310034
