datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-12T16:11:58+01:00;2024-01-12;783e5be4ee3107e58bba8108164961044019a93d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f3ba30767f6ffe7609275a7200c26796cf9b9a78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;27f9877e8706b1a33063d2998d0137b17f215c90;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvXbCMAxGnwYvWURCEjJ4KKdTh3YgdBeyTuODsVv_BPz2taFDh6sjS5-ufxL7PPM9SuMIo3a2MZrYEjcR77oJaEPzuUkAPC2akmERsnU2X-XsE4uI5yAnEEgxoXl1JPva65VnPNeF84r9IUsQYXG3d1z11-ObA_qnQSsl304A0MG4G_a9WNmHEpAttLCFthPGXor4yOhped4oR3P-ZtmJ8Jh-WJNfjHE3ViWZrmxj-LOHk9XViOa_ILBhiqyOLnniIGEz0rbQFnZ9KV1tCkOhvoea2BfGwjTV8gtT31VpOwEAAA==WKE;200;131976
2024-01-12T16:12:15+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240111·SAW·outf424×71_saw_5;nouveau.europresse.com;N;bc59b7498096ba5a6b104020d49ffc4bff3a49d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240111%C2%B7SAW%C2%B7outf424%C3%9771_saw_5&fromBasket=false&viewEvent=1&invoiceCode=;200;29591
2024-01-12T16:13:01+01:00;2024-01-12;783e5be4ee3107e58bba8108164961044019a93d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ca57599620ef66580546bb41433414288e4c2832;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;27f9877e8706b1a33063d2998d0137b17f215c90;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NsXLDIAyGnyYsXrDj2GVgaK5Th3aI010RuoYrgRaBE96-kHTo8OmQ-PXpJ1MsC92SdgEh2eA7Z5E8UpfgZjsGz93HJktJ6mwxOxJcfPDlopeYSSQ4sVZSAKYM7iWgHvrW2JUWOLWfEA3FfdFS8Dlc32C1n_c7e4gPhTVGvx6llIOap3EaxUqRa0APslf9IHfC-a9qPhBEPD92TMClfJPeCr5P370rz86FK5mazBfyif_sfPS2GcH9FzA5wkTmEHJEYi03M_aVoTLuatm2R2WqtH5qiafKXFGqlV9ln-luPAEAAA==WKE;200;128142
2024-01-12T16:13:35+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240111·SAW·outf424×71_saw_8;nouveau.europresse.com;N;2d76645a598a9b5c4902e604ca83850d1002cd19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240111%C2%B7SAW%C2%B7outf424%C3%9771_saw_8&fromBasket=false&viewEvent=1&invoiceCode=;200;45881
2024-01-12T16:13:44+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240111·SAW·outf424×71_saw_2;nouveau.europresse.com;N;4e88f4ffc6dab26b677e6114492eeec1e95468f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240111%C2%B7SAW%C2%B7outf424%C3%9771_saw_2&fromBasket=false&viewEvent=1&invoiceCode=;200;27780
2024-01-12T16:13:53+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240111·SAW·outf424×71_saw_7;nouveau.europresse.com;N;40f469ac05e638a453d3c54ee35169cd07b78c49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240111%C2%B7SAW%C2%B7outf424%C3%9771_saw_7&fromBasket=false&viewEvent=1&invoiceCode=;200;31793
2024-01-12T16:13:59+01:00;2024-01-12;8f939b8530a174a52c2ba5f83f54159246d3865c;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP202401;www.labase-lextenso.fr;N;31ab0202aa9a1c52c30cca5c8e64967ec08e733f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5780e3c9bd4368f336a1093364a59db504e7e68f;;https://www.labase-lextenso.fr:443/revue/DFP/2024/01;200;104266
2024-01-12T16:14:19+01:00;2024-01-12;8f939b8530a174a52c2ba5f83f54159246d3865c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP201z3;www.labase-lextenso.fr;N;f7b557e4a48a7ca87803509820032326b6b43fe0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5780e3c9bd4368f336a1093364a59db504e7e68f;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP201z3;200;96693
2024-01-12T16:14:39+01:00;2024-01-12;783e5be4ee3107e58bba8108164961044019a93d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;5d5fca94820d58a09fa8ad440d51e45edd16d1f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;27f9877e8706b1a33063d2998d0137b17f215c90;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;36862
2024-01-12T16:14:42+01:00;2024-01-12;8f939b8530a174a52c2ba5f83f54159246d3865c;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP202311;www.labase-lextenso.fr;N;493f225b40093af0017da89edf7f32823b635259;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5780e3c9bd4368f336a1093364a59db504e7e68f;;https://www.labase-lextenso.fr:443/revue/DFP/2023/11;200;104578
2024-01-12T16:15:02+01:00;2024-01-12;8f939b8530a174a52c2ba5f83f54159246d3865c;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP202310;www.labase-lextenso.fr;N;4509d7350593ec7346fd3177a38e887b80e64219;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5780e3c9bd4368f336a1093364a59db504e7e68f;;https://www.labase-lextenso.fr:443/revue/DFP/2023/10;200;103761
2024-01-12T16:16:32+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240111·SAW·outf424×71_saw_3;nouveau.europresse.com;N;737976dadc1e254ebd4df9c97a0441e2317d0cf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240111%C2%B7SAW%C2%B7outf424%C3%9771_saw_3&fromBasket=false&viewEvent=1&invoiceCode=;200;28353
2024-01-12T16:16:38+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240112·SAW·out5db4×71_saw_2;nouveau.europresse.com;N;51ceaf445dc29030a4a09f4aaaf60d88774a523e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240112%C2%B7SAW%C2%B7out5db4%C3%9771_saw_2&fromBasket=false&viewEvent=1&invoiceCode=;200;28741
2024-01-12T16:16:46+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240112·SAW·out5db4×71_saw_5;nouveau.europresse.com;N;9557984fb2d3104a2dbb6379eafbac64c97854c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240112%C2%B7SAW%C2%B7out5db4%C3%9771_saw_5&fromBasket=false&viewEvent=1&invoiceCode=;200;33033
2024-01-12T16:17:15+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240110·SAW·out5db4×71_saw_29;nouveau.europresse.com;N;fd39e450ad8e19d72fddd369b81482463ce9f2c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240110%C2%B7SAW%C2%B7out5db4%C3%9771_saw_29&fromBasket=false&viewEvent=1&invoiceCode=;200;26250
2024-01-12T16:17:57+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240112·SAW·out5db4×71_saw_3;nouveau.europresse.com;N;944157d0159cf150dec6d82601a2b2efbee58f12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240112%C2%B7SAW%C2%B7out5db4%C3%9771_saw_3&fromBasket=false&viewEvent=1&invoiceCode=;200;26214
2024-01-12T16:18:06+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240112·SAW·out5db4×71_saw_6;nouveau.europresse.com;N;864b968d9230833d78921613366ae1d1d8bfa293;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240112%C2%B7SAW%C2%B7out5db4%C3%9771_saw_6&fromBasket=false&viewEvent=1&invoiceCode=;200;32520
2024-01-12T16:18:12+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240111·SAW·out5db4×71_saw_20;nouveau.europresse.com;N;b86e7d6f1131d2cb6a9d52d5dadd3dd79b0b6d19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240111%C2%B7SAW%C2%B7out5db4%C3%9771_saw_20&fromBasket=false&viewEvent=1&invoiceCode=;200;27333
2024-01-12T16:18:19+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240112·SAW·out5db4×71_saw_7;nouveau.europresse.com;N;0d7237d3be8b39a572c25244c69a134463c9f5bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240112%C2%B7SAW%C2%B7out5db4%C3%9771_saw_7&fromBasket=false&viewEvent=1&invoiceCode=;200;30992
2024-01-12T16:20:35+01:00;2024-01-12;783e4d029b2671a36c5e1a39532d49b1d2952e6b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000051/2007-06;www.dalloz.fr;N;d5a2659e4a0584fa441ca20d6ecf975f3efc56ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2dbb03686750c4f8448a5950cf0b355d13887afa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hZG9wdGlvbiBzaW1wbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000051%2F2007-06;200;284882
2024-01-12T16:25:13+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;31e5e7e8562016ebc05af57e8e13677f5f2fe0ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42422
2024-01-12T16:25:30+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9ae7d0d9b9c4c40c3c57c3591fe14e5f1428fdba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42423
2024-01-12T16:25:53+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c319680aa55a3bc2a8d156d71e8341fd6103cbdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42421
2024-01-12T16:26:04+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d538cfca8843c501639d97ccb41baf5664896f92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42423
2024-01-12T16:27:37+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;825301a8ec1c8ad6550258245ff162f9a9a53dc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42423
2024-01-12T16:28:11+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b466134907b671fc6c1b47745aaa14690792773d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41987
2024-01-12T16:28:26+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c6b213e0a6418339b0d3f334e6d873ac8b460ec3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41909
2024-01-12T16:28:44+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;81c66035401083e2c5eaa5151d6282bc290a1ffa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41908
2024-01-12T16:29:45+01:00;2024-01-12;37d3e00f0d13d62767d65b68e8eca289dadc7fdb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-01-07_1984246;www.dalloz.fr;N;5ce9009266e66963114db0ac0b6434fd992aa9d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0d31f13bf8c86b3b5ed02b4d9a220584c29b5c4c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2020-01-07_1984246;200;278424
2024-01-12T16:29:55+01:00;2024-01-12;37d3e00f0d13d62767d65b68e8eca289dadc7fdb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/INSTRUCTION-PREPARATOIRE/2022/PARA/552.24_8;www.dalloz.fr;N;063351b8baa877bc169f28b518d1b6989417327a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0d31f13bf8c86b3b5ed02b4d9a220584c29b5c4c;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FINSTRUCTION-PREPARATOIRE%2F2022%2FPARA%2F552.24_8;200;290903
2024-01-12T16:30:41+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c79e7e64d4c8bc059a3967f6ff2c7d339dc43769;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41948
2024-01-12T16:30:51+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;050dbb3494f2c84c116018d901c502e4afef8c8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41948
2024-01-12T16:31:19+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b26111c92eccdae9aa0f0da4ba451f6855412a55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42124
2024-01-12T16:31:33+01:00;2024-01-12;37d3e00f0d13d62767d65b68e8eca289dadc7fdb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-01-07_1984246;www.dalloz.fr;N;9c3d524aecbb5f556a51b0e3e72971beb08677d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0d31f13bf8c86b3b5ed02b4d9a220584c29b5c4c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2020-01-07_1984246;200;278424
2024-01-12T16:32:06+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;56725f4fb6fdcb5a466cca2442d28fa7bcfd1325;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42125
2024-01-12T16:32:18+01:00;2024-01-12;34de46062b199b4140aeb3a88d44f524b00e449a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;19180fcf16d72f87263cb89734a3e89eee4dd897;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09516905ae11fabdd326b0ee9cb430561717325;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42125
