datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-06T00:12:18+01:00;2024-01-06;76d8054ab3c8f9a6e1da4ac7f8e3a3abeb198155;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·44;nouveau.europresse.com;N;1ebced912a276973ff85bf0b3b6b5622757e3863;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cebc11762c93aa7035a6488c9a0e9d85c15456f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B744;200;1377
2024-01-06T00:14:17+01:00;2024-01-06;76d8054ab3c8f9a6e1da4ac7f8e3a3abeb198155;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·4;nouveau.europresse.com;N;810e48d52bed7d6cef480e0703fda23ee06c82df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cebc11762c93aa7035a6488c9a0e9d85c15456f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B74;200;1377
2024-01-06T00:14:38+01:00;2024-01-06;76d8054ab3c8f9a6e1da4ac7f8e3a3abeb198155;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·5;nouveau.europresse.com;N;df32205ed323ac40415db4542fbfdc4687eca511;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cebc11762c93aa7035a6488c9a0e9d85c15456f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B75;200;1377
2024-01-06T00:14:44+01:00;2024-01-06;76d8054ab3c8f9a6e1da4ac7f8e3a3abeb198155;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·6;nouveau.europresse.com;N;e737a3291ae5257f0c2e8a903ffdd610e819847f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cebc11762c93aa7035a6488c9a0e9d85c15456f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B76;200;1377
2024-01-06T00:14:52+01:00;2024-01-06;76d8054ab3c8f9a6e1da4ac7f8e3a3abeb198155;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·7;nouveau.europresse.com;N;5d96026ca69ba744966e095d23ef85d484e62e42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cebc11762c93aa7035a6488c9a0e9d85c15456f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B77;200;1377
2024-01-06T00:14:59+01:00;2024-01-06;76d8054ab3c8f9a6e1da4ac7f8e3a3abeb198155;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·8;nouveau.europresse.com;N;37491b415f48b06c5e4f4d30605042d372ef4dc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cebc11762c93aa7035a6488c9a0e9d85c15456f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B78;200;1377
2024-01-06T00:15:06+01:00;2024-01-06;76d8054ab3c8f9a6e1da4ac7f8e3a3abeb198155;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·9;nouveau.europresse.com;N;fd76da276aadbdedddeacb9474e9b6e973a9cb6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cebc11762c93aa7035a6488c9a0e9d85c15456f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B79;200;1377
2024-01-06T00:15:15+01:00;2024-01-06;76d8054ab3c8f9a6e1da4ac7f8e3a3abeb198155;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·10;nouveau.europresse.com;N;ef5a3aeb7fba5efc1ba3f7092d02ebb12f43f19e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cebc11762c93aa7035a6488c9a0e9d85c15456f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B710;200;1377
2024-01-06T00:15:26+01:00;2024-01-06;76d8054ab3c8f9a6e1da4ac7f8e3a3abeb198155;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·11;nouveau.europresse.com;N;3797b23d6c69674699cc0301b5734d70fb3023c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cebc11762c93aa7035a6488c9a0e9d85c15456f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B711;200;1377
2024-01-06T00:15:34+01:00;2024-01-06;76d8054ab3c8f9a6e1da4ac7f8e3a3abeb198155;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·1;nouveau.europresse.com;N;b1e23a4e6427864e758ef2a3ac314e8dbd0e1cb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cebc11762c93aa7035a6488c9a0e9d85c15456f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B71;200;1377
2024-01-06T00:15:42+01:00;2024-01-06;76d8054ab3c8f9a6e1da4ac7f8e3a3abeb198155;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·2;nouveau.europresse.com;N;3fbbb4f8752622d2b813018e375cd033536df0c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cebc11762c93aa7035a6488c9a0e9d85c15456f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B72;200;1377
2024-01-06T00:15:49+01:00;2024-01-06;76d8054ab3c8f9a6e1da4ac7f8e3a3abeb198155;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·3;nouveau.europresse.com;N;db638df3661d1e02a78c13882659f4278b367776;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cebc11762c93aa7035a6488c9a0e9d85c15456f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B73;200;1377
2024-01-06T00:22:28+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·1;nouveau.europresse.com;N;db2ea648edfe0cf8a380bcc78a050eb51d8bc4b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B71;200;1377
2024-01-06T00:22:59+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·2;nouveau.europresse.com;N;b5218d9d02d109d1d4627272b9e540a68defc071;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B72;200;1377
2024-01-06T00:23:19+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·3;nouveau.europresse.com;N;2b5d879c080af9c6f56b17e878a9943861d40721;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B73;200;1377
2024-01-06T00:24:20+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·4;nouveau.europresse.com;N;974b059c330b443e6ba928accfebc35654aa928d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B74;200;1377
2024-01-06T00:25:31+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·5;nouveau.europresse.com;N;6afe690b605ebedac0d56b847e1dce9c82df6d65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B75;200;1377
2024-01-06T00:25:42+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·6;nouveau.europresse.com;N;5b329f1c2b0f5b775bb6cee2d9b6220eb5f9f1bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B76;200;1377
2024-01-06T00:26:11+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·7;nouveau.europresse.com;N;7fbb091ad7b56f5701d11b4e05a03c266eaca644;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B77;200;1377
2024-01-06T00:27:14+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·8;nouveau.europresse.com;N;7efa11c79147dde1113f6fe16f3c1de57cbae410;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B78;200;1377
2024-01-06T00:37:45+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·9;nouveau.europresse.com;N;b07e5ff69304eaecbaafd5f89ab4382903439660;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B79;200;1377
2024-01-06T00:39:41+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·9;nouveau.europresse.com;N;427d9a261590dae3111a814b56bf61fd9f61e51a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B79;200;1377
2024-01-06T00:40:03+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·10;nouveau.europresse.com;N;2316a5fe9370545144db4126e8d5973da1fa1f2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B710;200;1377
2024-01-06T00:40:21+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·11;nouveau.europresse.com;N;ec16d3ad6c3dc92caecc9a7640ac75f664bf2a2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B711;200;1377
2024-01-06T00:43:48+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·12;nouveau.europresse.com;N;37d3cb494f82d409f987350c42191330eb6df6bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B712;200;1377
2024-01-06T00:43:57+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·13;nouveau.europresse.com;N;38e47718840816f38e74325d59dc057ac90e523c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B713;200;1377
2024-01-06T00:44:19+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·14;nouveau.europresse.com;N;df43ef01bb80fa0dcfaa9fd99cd6e7d622cf509f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B714;200;1377
2024-01-06T00:44:51+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·15;nouveau.europresse.com;N;891e984e3f4e8ba22ff4a3e65ef77ebe79e42d3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B715;200;1376
2024-01-06T00:44:56+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·16;nouveau.europresse.com;N;453684ef51d95c4c70cde81373ecf05532728c1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B716;200;1377
2024-01-06T00:45:16+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·17;nouveau.europresse.com;N;e5fb94bf462bb4aec9a6083ac252f41848482a0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B717;200;1377
2024-01-06T00:45:34+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·18;nouveau.europresse.com;N;2bcce5f3f06eeed23cf4fa72e9df2642799cc464;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B718;200;1377
2024-01-06T00:45:49+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·19;nouveau.europresse.com;N;b8ff60ffb9b55f73b4bc1fee4f1f674805ee6d02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B719;200;1377
2024-01-06T00:46:58+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·20;nouveau.europresse.com;N;39417859643f59e63a2ef634407cc23eafbfdcd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B720;200;1376
2024-01-06T00:50:47+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·21;nouveau.europresse.com;N;fd0831a74dcf2422d9749fdc3afa1917ae307e2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B721;200;1377
2024-01-06T00:53:13+01:00;2024-01-06;260faf915b531d7e17443958b038f3770e12e123;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0219413;www.dalloz.fr;N;806f175e89203b563d13b04cb9fa10080a2b2301;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7265838af28799b4d0fd9d256491c7b30dff9906;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Qb3Vydm9pIGVuIGNhc3NhdGlvbiA6IHNww6ljaWZpY2l0w6lzIGRlIGxhIGRlbWFuZGUgZOKAmWFpZGUganVyaWRpY3Rpb25uZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0219413;200;281768
2024-01-06T00:54:13+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·22;nouveau.europresse.com;N;966f4b038e481858c8aa06284d975a46049f1bfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B722;200;1377
2024-01-06T00:55:41+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·23;nouveau.europresse.com;N;635de7158e14fb0cfcf7ef352b83f15ad888eb03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B723;200;1376
2024-01-06T00:57:33+01:00;2024-01-06;8e3844041d568f98251c6e3e945f0af97268b59b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·24;nouveau.europresse.com;N;2261bfe1e70b99acb93b4cd503a6f01797a6432c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e29efd39924732131a5e7d1a1f643399316d8479;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B724;200;1377
