datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-25T16:54:15+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;SCA_P;;;;pdf·20240125·SCA_P·12;nouveau.europresse.com;N;0b694daee934dba84b585a3d58123d2fa8afe88e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240125%C2%B7SCA_P%C2%B712;200;164045
2024-01-25T16:54:22+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699189;nouveau.europresse.com;N;cb17d24c6e351e285ba7e31783a19a732131fc17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699189&fromBasket=false&viewEvent=1&invoiceCode=;200;25218
2024-01-25T16:54:47+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699087;nouveau.europresse.com;N;e51cd0268251bfcccdb5f1959344baeabe367218;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699087&fromBasket=false&viewEvent=1&invoiceCode=;200;25695
2024-01-25T16:55:12+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;MSJW;;Science et Vie (site web);;news·20240125·MSJW·17022;nouveau.europresse.com;N;7071d33e2eec88445abbd634736b246d6abc099f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJW%C2%B717022&fromBasket=false&viewEvent=1&invoiceCode=;200;35412
2024-01-25T16:56:07+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699008;nouveau.europresse.com;N;d83eca4312ba34611b522079d52e72aa6af7329e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699008&fromBasket=false&viewEvent=1&invoiceCode=;200;49208
2024-01-25T16:56:12+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699191;nouveau.europresse.com;N;3622d53b8931d4272c33047b6ad0e660e43eb534;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699191&fromBasket=false&viewEvent=1&invoiceCode=;200;50261
2024-01-25T16:56:18+01:00;2024-01-25;9cf498e94edf86237f13b7bd34ae9dcf59a0d0c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2014/0911;www.dalloz.fr;N;c7f0b9c5b521d8962efb15379b443407bc5f5400;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;82ca33d4e1f5e07428016db029ac4d5f61264adc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAzNjUwNTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2014%2F0911;200;320076
2024-01-25T16:57:30+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699328;nouveau.europresse.com;N;eeee91cfac29f52834d9089e347d98a54e61abba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699328&fromBasket=false&viewEvent=1&invoiceCode=;200;38326
2024-01-25T16:57:40+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699699;nouveau.europresse.com;N;636f8869d2e0b2489738719fa0fc16935dede9a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699699&fromBasket=false&viewEvent=1&invoiceCode=;200;54788
2024-01-25T16:57:45+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·175247;nouveau.europresse.com;N;58a236ae2230ba14069c47497d2343da826a16d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7175247&fromBasket=false&viewEvent=1&invoiceCode=;200;21226
2024-01-25T16:57:59+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·175031;nouveau.europresse.com;N;0bfc5315a2077866d7be71704703d7fa4dde9d39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7175031&fromBasket=false&viewEvent=1&invoiceCode=;200;29624
2024-01-25T16:58:00+01:00;2024-01-25;79d531388f466e17c4c2bfa39c509850d5a5c368;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c915ba835dc48aecd96eb270102c6499f510f53a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4d6ee560322b438f7bd9e83592cbf03ddd7a6b60;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT9Nsukn5tHSRDeIGLQdwEgsilQTsBJHb46iLeXq2R_4UpLriLxtCfqfIYMMWcle0xrn3yL0PFB4IMbPiGlOsL7NSQZXBspm1ApcLbLfkzNB6-OIKth0SeaRrNVoVMS1mWBDIPVXgexSNGLZ9sz9k3NBl9Esq5JCN7iY3CAfhdJY4tiKMQpvHZlyESZjnFn_Yq6MXzwAAAA==WKE;200;54196
2024-01-25T16:58:17+01:00;2024-01-25;79d531388f466e17c4c2bfa39c509850d5a5c368;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1b749396c207e1fee1a4e1bd008cf073d84607c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4d6ee560322b438f7bd9e83592cbf03ddd7a6b60;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3BQQ4CIQwAwNfIZS9F8cChF7M_kA8gbbRxQ9cCZvm9znwG20x8dDRuu9aWH7JJPw0AjgtxW0hMnpxrb06N2G4TwQkRrgn-fIgxePdla6IVz-AvEPzVbfW9arlztvLCZIMdaUlzZ4Qfj9DNfHQAAAA=WKE;200;146815
2024-01-25T16:58:23+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·174892;nouveau.europresse.com;N;485f4036d022049c0164c6c958f0cde65097606a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7174892&fromBasket=false&viewEvent=1&invoiceCode=;200;22879
2024-01-25T16:58:44+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·175172;nouveau.europresse.com;N;1f62add53f8064add3f16c73cbd0e4e71e3eb6fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7175172&fromBasket=false&viewEvent=1&invoiceCode=;200;19189
2024-01-25T16:58:56+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·175036;nouveau.europresse.com;N;80baddf89d37159fbe3ac022439967481a07f9b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7175036&fromBasket=false&viewEvent=1&invoiceCode=;200;22972
2024-01-25T16:59:10+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·175310;nouveau.europresse.com;N;d6bf8b6fdc91c6bb69ec6ea58ddc6342df5375a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7175310&fromBasket=false&viewEvent=1&invoiceCode=;200;19805
2024-01-25T16:59:15+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·175114;nouveau.europresse.com;N;406d1c31092890a1b312139dd4ddc9b297233e76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7175114&fromBasket=false&viewEvent=1&invoiceCode=;200;50538
2024-01-25T17:01:13+01:00;2024-01-25;79d531388f466e17c4c2bfa39c509850d5a5c368;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000839;www.dalloz.fr;N;2fcf6e5ea0be9819a53213c8a144969a11f384f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4d6ee560322b438f7bd9e83592cbf03ddd7a6b60;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZXNwb25zYWJpbGl0w6kgY2l2aWxlIGRlcyBkaXJpZ2VhbnRzIHNvY2lhdXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000839;200;343057
2024-01-25T17:01:15+01:00;2024-01-25;f915533c54bd57ecf545576923636930818c387a;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0242-6331;;GPL;;Gazette du Palais;;GPL201602;www.labase-lextenso.fr;N;d755360fde16847039177aef528d783b68044cb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;7fc3534cac7dc3f2944e83794dd54ea70c90bf0c;;https://www.labase-lextenso.fr:443/revue/GPL/2016/02;200;138645
2024-01-25T17:02:20+01:00;2024-01-25;bace18abc8647bcedbf1f92b14edd50e6a9d3716;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-10-23_1383499;www.dalloz.fr;N;acc638473b0872bfa7c4a9d7730c55635c4ba433;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;64973c5662356462f72c15e02b669173c441f44f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy04My40OTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2013-10-23_1383499;200;281606
2024-01-25T17:02:39+01:00;2024-01-25;bace18abc8647bcedbf1f92b14edd50e6a9d3716;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2013/0389;www.dalloz.fr;N;9a25ddf33fc6c8943d3d5d84d49225f4d479adea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;64973c5662356462f72c15e02b669173c441f44f;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2013%2F0389;200;322630
2024-01-25T17:04:51+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;c303ca48c5c646995a9cd98580698ae285ac261e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/SavePDF;200;362441
2024-01-25T17:05:02+01:00;2024-01-25;9b74cc51a970e7afdee414be471553f0db4946dc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;0d5642d631d5b016509a3adf6aa220834ed01fb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5987;7.0043;3dde2887aaee616f822745df6e2b04ad7225842f;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;277279
2024-01-25T17:06:35+01:00;2024-01-25;897948b4af14b4fefd61c25e0599c9d61a63d58d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;787334a5b991833542ec72fc911b8a91f4737e53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;6019ca6a900cf8cda4cabbcfe41aaa49c233b4b1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM2bEg_SViwaNUbJD0AMZaKRENrICq3r1Ekv9HYHs23INUFf9ncKHsIKMdJQnQoeT4UoStKoXaFUILffUCR6ha3-jYLFRTZrsloJSzkYsMjgumb9zsudm2PSA7pXo0ShZMrZjujJXgJn54bxyjZcFyOwoQBIaObYyHAZFQ3Qs-cmMuV5dwMMzBtH1piYkZG6yZ_8z2jn9UAAAA=WKE;200;54223
2024-01-25T17:06:35+01:00;2024-01-25;897948b4af14b4fefd61c25e0599c9d61a63d58d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;cf939db8c0127b0b63e10e14b4f192ef8523808f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;6019ca6a900cf8cda4cabbcfe41aaa49c233b4b1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM2bEg_SViwaNUbJD0AMZaKRENrICq3r1Ekv9HYHs23INUFf9ncKHsIKMdJQnQoeT4UoStKoXaFUILffUCR6ha3-jYLFRTZrsloJSzkYsMjgumb9zsudm2PSA7pXo0ShZMrZjujJXgJn54bxyjZcFyOwoQBIaObYyHAZFQ3Qs-cmMuV5dwMMzBtH1piYkZG6yZ_8z2jn9UAAAA=WKE;200;54222
2024-01-25T17:07:29+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·175304;nouveau.europresse.com;N;39d864763f310af0f68fa3d2ae3d63ffe442fcfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7175304&fromBasket=false&viewEvent=1&invoiceCode=;200;23712
2024-01-25T17:08:02+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·174942;nouveau.europresse.com;N;391fc516ccd2c08d885c76fe74ae524f633a472a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7174942&fromBasket=false&viewEvent=1&invoiceCode=;200;23183
2024-01-25T17:08:07+01:00;2024-01-25;897948b4af14b4fefd61c25e0599c9d61a63d58d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000076/2020-05/PLAN/0022;www.dalloz.fr;N;c76a4081fe6dfc67d54b69ee1eddb657d6e74817;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;6019ca6a900cf8cda4cabbcfe41aaa49c233b4b1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BcnRpY2xlIDc4IGNvZGUgZGUgcHJvY8OpZHVyZSBjaXZpbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000076%2F2020-05%2FPLAN%2F0022;200;288100
2024-01-25T17:08:14+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·174961;nouveau.europresse.com;N;4769dd78ec6a511433ee7e5ec9a239041fd7e169;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7174961&fromBasket=false&viewEvent=1&invoiceCode=;200;21804
2024-01-25T17:08:20+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8369;;MSJ;;Science et Vie;;news·20240125·MSJ·175274;nouveau.europresse.com;N;2f0974a73a228fa945d3b07e9669565a2bd4bbd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7MSJ%C2%B7175274&fromBasket=false&viewEvent=1&invoiceCode=;200;20732
