datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-20T22:13:29+01:00;2024-01-20;d83a93270da291dba5f97915d689d85ee94dc644;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;d242eb7905704145a127c8af18344a0c45cb61ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;;;;2623bf05b741f7d26923f8a65121a9202858013d;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=28cbdf53-2c8a-46af-9392-a152c7dc559f%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;29133
2024-01-20T22:13:59+01:00;2024-01-20;d83a93270da291dba5f97915d689d85ee94dc644;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;da1f2b8ba43b16e74dcf3adfe430bfae51284a69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;;;;2623bf05b741f7d26923f8a65121a9202858013d;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=2fec8159-5561-4f01-bead-5cdd140e2144%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;29303
2024-01-20T22:14:40+01:00;2024-01-20;d83a93270da291dba5f97915d689d85ee94dc644;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.p.ebscohost.com;N;f8f9a36dd0227538dc2544cca08619cc5a0ab49d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;;;;2623bf05b741f7d26923f8a65121a9202858013d;;https://web.p.ebscohost.com:443/ehost/search/selectdb?vid=0&sid=ba5e9462-8093-4300-9307-68cd001e4ded%40redis;200;46446
2024-01-20T22:14:42+01:00;2024-01-20;d83a93270da291dba5f97915d689d85ee94dc644;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.p.ebscohost.com;N;d236c9b2fa52cc62503bf134694304869cb779ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;;;;2623bf05b741f7d26923f8a65121a9202858013d;;https://web.p.ebscohost.com:443/ehost/search/selectdb?vid=0&sid=f41c7fb9-bc33-4296-b2f9-e0a4a7d73bf2%40redis;200;46448
2024-01-20T22:17:31+01:00;2024-01-20;d83a93270da291dba5f97915d689d85ee94dc644;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.p.ebscohost.com;N;eabc6cae0c1877b26d94003362e708df8e218936;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;;;;2623bf05b741f7d26923f8a65121a9202858013d;;https://eds.p.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=1&sid=1b1a4dba-dc2c-4e81-9418-9abe25d0e27c%40redis;200;78878
2024-01-20T22:26:27+01:00;2024-01-20;4b9a88b8a88feb4344ad1f22377d7396c7cfa80d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9069dda8b48a63c1adc135b191d33d967da379df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e39ce632ff4ab2bf65d69c9df2b0b5f95fc36362;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAF2MSw7DIAxET1M2bEg_-SzYVL1B0gMQx1KRSNwaiMrta5RdJb-xPR75k5HLhN9kFyaf9IJ6p4Qa6M1S_pSNwSEdTUeCPwf87gNqv640-3Ace0atYtloK6udOKNKbo52MMpByi48CGxTZ7_j5OZ6IF6Q78UalSU5Y3IjOoaX8vG5SYyjC4dzPIwYEBIuI2UGjNacOmiEs3C9iVzqILRC3dua6IVOGIYqP_mLCuD7AAAAWKE;200;54268
2024-01-20T22:29:19+01:00;2024-01-20;4b9a88b8a88feb4344ad1f22377d7396c7cfa80d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d177f3a2ce7bf0d5c78d597f04518465c32a04d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e39ce632ff4ab2bf65d69c9df2b0b5f95fc36362;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxET1M2bEg_SViwqXqDpAcgYLVINLTGROX2NY3kNx7bI38KYJ3hSwYPRSkYHxGkL9JjCiQ9yC0RSJfeyBX-EU17E7muaa0vM2MBQXbJRithHRUbb8mZrvmwwWyXdkjoAa_VKFE4uQDZCSy6pwj5vnIMs437Zn-YIYIj8FMq6CAbdRhcxxyZ84Xl1AzTM23uW2JkBkbrJj8rLG9U3gAAAA==WKE;200;54270
2024-01-20T22:29:52+01:00;2024-01-20;4b9a88b8a88feb4344ad1f22377d7396c7cfa80d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9e7cef21279ffb2f238bc7b953d4c7e49ac373a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e39ce632ff4ab2bf65d69c9df2b0b5f95fc36362;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwXbCIBBFv0Y22WCiMVmwqO1aF0k_AGGOcoqMHSCWv-9guiiHOwzD435noDLDT1K0yVLCcPXQ2NxYQpcaC82CCRqDD-LtXpExrYeIJWAodzVTBpH0JapRCm1S1v4Djepr7xaY9aU-IFmgY1FSxBs-T3pxV50chqOm1eCsVe-T5NX3Y9ftxAIUOaBa2XZb2e6FD18snkCTua1_LJq5PEANIr6m5-DLm_f4BMvJfIeQ4p89fgZXjdr_F0TwYBLYCTMZiEpuDmbLtMxuz6WrDdMz9d7XxMAcmHGs5ReoUKR5RAEAAA==WKE;200;120002
2024-01-20T22:45:29+01:00;2024-01-20;4b9a88b8a88feb4344ad1f22377d7396c7cfa80d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2465a51b39f71508fe1d1b68dcea091c91953c1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e39ce632ff4ab2bf65d69c9df2b0b5f95fc36362;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT0M2bEI_0CyyqXoD6AGMcVUkwNRJqub2dcRinp7tkT-JJA_0iz7kbZoRYv1iWalG5r1K1pITiPOXaqMCb3n1gyQyEcbgnTWAMcHyYPRN6SoOMJYDy0Ryz96apOZIEXoCwbeZw3NTTQIsx-Z4GGghjDT1nAQpeFt12Cgn5XLVOJeitEqZ22LclE5xrsQfOFC0n80AAAA=WKE;200;54231
2024-01-20T22:45:44+01:00;2024-01-20;4b9a88b8a88feb4344ad1f22377d7396c7cfa80d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c8d317818410eb1e6d2ccf4ae69025b676e42fdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e39ce632ff4ab2bf65d69c9df2b0b5f95fc36362;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXIDIQxGT2OabfAfu1tQxOM6LkwOgEGJd8wiR8Da3D4iThFmnkYSn953AaoGnlmnGv3kbO4-kWboHOJ9VaSEkWyeFugEBzDWWRsqILK9JD1KYV0uNhzR6W3rOWjspX0geaBD1VKkKz7e7TJ9sQfjwdLLMHmvj0by26uhl4NYgBIH9Eaud1JJJUK8sfgMltz1dePRmXqHJv3dnmKobyHgAzwnywwxpz97-ohTM9rwX5AggMvgz1jIQdJy1bs1s2F2ey7b1jCKabNqiYHpmXFs5QdqpGmeMwEAAA==WKE;200;144666
2024-01-20T23:14:30+01:00;2024-01-20;4b9a88b8a88feb4344ad1f22377d7396c7cfa80d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7ef2af5e79095a49bb7b838a5f706e9c29bd9934;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e39ce632ff4ab2bf65d69c9df2b0b5f95fc36362;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwQ7CIBBEv6ZcuNCqrRy4GP-g9QPoskYSLLqAKX_vkh7eZHZ2Mt-CVBfcswko4RX9Ll03TGWTqW7Og4QYP11RCjXZ7J9ScB63-jYLFRTZrsloJSzkYsM9gumb9z9c7NoekRzSrRolCjdXzHZGS_ASPj02rlGy4UiOwYQBIaObYyHAZFQ3Qc8MzPnCcmqGGZl2j61xZSZG6yZ_U8F-yNQAAAA=WKE;200;54243
2024-01-20T23:15:06+01:00;2024-01-20;4b9a88b8a88feb4344ad1f22377d7396c7cfa80d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;25eb19e7349c02ac7dc571b54aeada9c2a78ce0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e39ce632ff4ab2bf65d69c9df2b0b5f95fc36362;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2My3LDIAxFv8Zs2GDnYXvBopmsm0XoBxBQayYEpTyc8PcVTRfVzNEI6XK-C8Sq4JmlB24WdE9uu2EsgacarDPcIN67IgTMUWf3yRntMdSbVLEAy_qS5CyYNrlof0Qj-za7FZS-tANGC_FQpWBpwce7Xt0XaTAcdHwZnLXyqATVKES_mdgKMVFADqLfimmYmA9XEp9BR7O8_lg0qt5BDiz9bk_B1zfv8QGWkuUGIac_e_oIrhm1_y9I4MFksGcs0UCSohtNTwzEdkdt0wZiT7T3viUmYiTmubUfMRkxJzoBAAA=WKE;200;148113
2024-01-20T23:22:43+01:00;2024-01-20;4b9a88b8a88feb4344ad1f22377d7396c7cfa80d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000977;www.dalloz.fr;N;ba960d6763b64e6ca00660bd0b5ade6c2106c3b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e39ce632ff4ab2bf65d69c9df2b0b5f95fc36362;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zeW5kaWNhdCBjb29ww6lyYXRpZiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000977;200;322288
2024-01-20T23:22:59+01:00;2024-01-20;4b9a88b8a88feb4344ad1f22377d7396c7cfa80d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000977;www.dalloz.fr;N;667044f175f43d8145cd7ef90cb961b06b2ad699;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e39ce632ff4ab2bf65d69c9df2b0b5f95fc36362;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zeW5kaWNhdCBjb29ww6lyYXRpZiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000977;200;322288
2024-01-20T23:32:37+01:00;2024-01-20;4b9a88b8a88feb4344ad1f22377d7396c7cfa80d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2009/0131;www.dalloz.fr;N;6245a5801913d821b779d426353e20bd68324d8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e39ce632ff4ab2bf65d69c9df2b0b5f95fc36362;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zeW5kaWMgY29vcMOpcmF0aWYgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2009%2F0131;200;346369
2024-01-20T23:33:51+01:00;2024-01-20;4b9a88b8a88feb4344ad1f22377d7396c7cfa80d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000326/2021-05/PLAN/0053;www.dalloz.fr;N;5771bca0fb45975ce8312033ac383a18f23a3f0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e39ce632ff4ab2bf65d69c9df2b0b5f95fc36362;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zeW5kaWMgY29vcMOpcmF0aWYgbGUgY29udHLDtGxlIGRlcyBjb21wdGVzIGR1IHN5bmRpY2F0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000326%2F2021-05%2FPLAN%2F0053;200;292192
2024-01-20T23:40:18+01:00;2024-01-20;4b9a88b8a88feb4344ad1f22377d7396c7cfa80d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000326/2021-05/PLAN/0053;www.dalloz.fr;N;304d14d10a249bcfa2c8fbcca27c6ff6a918e8bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e39ce632ff4ab2bf65d69c9df2b0b5f95fc36362;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zeW5kaWMgY29vcMOpcmF0aWYgbGUgY29udHLDtGxlIGRlcyBjb21wdGVzIGR1IHN5bmRpY2F0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000326%2F2021-05%2FPLAN%2F0053;200;292192
2024-01-20T23:47:27+01:00;2024-01-20;4b9a88b8a88feb4344ad1f22377d7396c7cfa80d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000326/2021-05/PLAN/0053;www.dalloz.fr;N;96d8d00b79812f3be79017c5fa3af7fc28d03f61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;e39ce632ff4ab2bf65d69c9df2b0b5f95fc36362;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zeW5kaWMgY29vcMOpcmF0aWYgbGUgY29udHLDtGxlIGRlcyBjb21wdGVzIGR1IHN5bmRpY2F0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000326%2F2021-05%2FPLAN%2F0053;200;293862
2024-01-20T23:58:42+01:00;2024-01-20;f72aff7b9d95fde63ad6709d8e1148931e5f49cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·1;nouveau.europresse.com;N;be1e3ba015edc118425ac5105595cf24da33aa36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69d12f72ce1f848e46f2e508bab031e6798a5ee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B71;200;1377
2024-01-20T23:59:43+01:00;2024-01-20;f72aff7b9d95fde63ad6709d8e1148931e5f49cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·2;nouveau.europresse.com;N;4f396187c3fb237feaac8386431f27212ae3b9fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69d12f72ce1f848e46f2e508bab031e6798a5ee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B72;200;1377
2024-01-21T00:00:02+01:00;2024-01-21;f72aff7b9d95fde63ad6709d8e1148931e5f49cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·3;nouveau.europresse.com;N;14e88befbeab7263f65c31408c02c6460bbe96b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69d12f72ce1f848e46f2e508bab031e6798a5ee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B73;200;1377
2024-01-21T00:00:19+01:00;2024-01-21;f72aff7b9d95fde63ad6709d8e1148931e5f49cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·4;nouveau.europresse.com;N;ad76d9d9317f29d233bd47915ffbfcba7eaa49e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69d12f72ce1f848e46f2e508bab031e6798a5ee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B74;200;1377
2024-01-21T00:08:39+01:00;2024-01-21;f72aff7b9d95fde63ad6709d8e1148931e5f49cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·5;nouveau.europresse.com;N;139efcb15595640f9cfe420e151e6d9bfaa16551;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69d12f72ce1f848e46f2e508bab031e6798a5ee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B75;200;1377
2024-01-21T00:10:53+01:00;2024-01-21;f72aff7b9d95fde63ad6709d8e1148931e5f49cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·6;nouveau.europresse.com;N;e5335c110cf80b883d3cd8f9153739adb1034ed1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69d12f72ce1f848e46f2e508bab031e6798a5ee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B76;200;1377
2024-01-21T00:11:17+01:00;2024-01-21;f72aff7b9d95fde63ad6709d8e1148931e5f49cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·7;nouveau.europresse.com;N;00631a7f63feae4abe1d117babe290f38edeba76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69d12f72ce1f848e46f2e508bab031e6798a5ee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B77;200;1377
2024-01-21T00:13:31+01:00;2024-01-21;f72aff7b9d95fde63ad6709d8e1148931e5f49cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·8;nouveau.europresse.com;N;3a053f8128e07cf56f365e36bdde216020d3ffda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69d12f72ce1f848e46f2e508bab031e6798a5ee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B78;200;1377
2024-01-21T00:13:42+01:00;2024-01-21;f72aff7b9d95fde63ad6709d8e1148931e5f49cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·9;nouveau.europresse.com;N;2f82b1ba8e9ccefb8c9777ed0a3bdc3c564b07a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69d12f72ce1f848e46f2e508bab031e6798a5ee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B79;200;1376
2024-01-21T00:14:03+01:00;2024-01-21;f72aff7b9d95fde63ad6709d8e1148931e5f49cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·10;nouveau.europresse.com;N;76022d3fc8d9bf6b474c377da8399be76c778184;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69d12f72ce1f848e46f2e508bab031e6798a5ee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B710;200;1377
