datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-04T22:03:51+01:00;2024-01-04;d77f2f055e806553fc536640984ae732790bc32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·3;nouveau.europresse.com;N;2dadc4fd395e61837d63d3df1dda8bb0c8b6167e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1f10031bb6fa302bf0ce1cd22685f64b38af952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B73;200;1377
2024-01-04T22:04:05+01:00;2024-01-04;d77f2f055e806553fc536640984ae732790bc32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·4;nouveau.europresse.com;N;a2f6f3cbbb78cb8660418f9a911c09c11ae2e180;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1f10031bb6fa302bf0ce1cd22685f64b38af952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B74;200;1377
2024-01-04T22:04:59+01:00;2024-01-04;9566a648749a9b409242c6c9370edb934cb9a49e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L05-T51-C512/PLAN/0055;www.dalloz.fr;N;701169bf1787b4f608b41f09573bb57d98347552;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;0323a9d61baac081333a3cbbab701b4a86905ff3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcnByw6l0YXRpb24gZGUgbGEgbG9pIMOpdHJhbmdlcmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL05-T51-C512%2FPLAN%2F0055;200;298851
2024-01-04T22:05:01+01:00;2024-01-04;d77f2f055e806553fc536640984ae732790bc32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·5;nouveau.europresse.com;N;22fad5be73e1dd6867c9743bd1d6965ad90e1e55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1f10031bb6fa302bf0ce1cd22685f64b38af952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B75;200;1377
2024-01-04T22:05:22+01:00;2024-01-04;d77f2f055e806553fc536640984ae732790bc32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·6;nouveau.europresse.com;N;3d39e46ecd817f3360e9263efa7b9c52df1fcf16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1f10031bb6fa302bf0ce1cd22685f64b38af952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B76;200;1377
2024-01-04T22:05:52+01:00;2024-01-04;d77f2f055e806553fc536640984ae732790bc32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·7;nouveau.europresse.com;N;b5d550d19ac3da094dd79a36c2d394a0b36f35c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1f10031bb6fa302bf0ce1cd22685f64b38af952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B77;200;1377
2024-01-04T22:05:57+01:00;2024-01-04;d77f2f055e806553fc536640984ae732790bc32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·6;nouveau.europresse.com;N;a8cf115eea234beb7549b4a1a5a9e3a9538d253a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1f10031bb6fa302bf0ce1cd22685f64b38af952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B76;200;1377
2024-01-04T22:07:12+01:00;2024-01-04;d77f2f055e806553fc536640984ae732790bc32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·7;nouveau.europresse.com;N;71d5f27d6b597f1ea9eb4efc9c243ffb631dda9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1f10031bb6fa302bf0ce1cd22685f64b38af952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B77;200;1377
2024-01-04T22:07:25+01:00;2024-01-04;d77f2f055e806553fc536640984ae732790bc32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·8;nouveau.europresse.com;N;e3f2e453ce92f58a2cccb1f892b8862c13e7c529;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1f10031bb6fa302bf0ce1cd22685f64b38af952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B78;200;1377
2024-01-04T22:07:43+01:00;2024-01-04;d77f2f055e806553fc536640984ae732790bc32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·9;nouveau.europresse.com;N;be70a479f4ec53a1548d7eeffa4b10b57e3b5a56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1f10031bb6fa302bf0ce1cd22685f64b38af952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B79;200;1377
2024-01-04T22:07:59+01:00;2024-01-04;d77f2f055e806553fc536640984ae732790bc32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·10;nouveau.europresse.com;N;c4bacada87255f4e9ca6ddb852c11fd17a911110;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1f10031bb6fa302bf0ce1cd22685f64b38af952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B710;200;1377
2024-01-04T22:08:10+01:00;2024-01-04;d77f2f055e806553fc536640984ae732790bc32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·11;nouveau.europresse.com;N;868b9bd27df369a8b719a31bbff120fe2ed94b8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1f10031bb6fa302bf0ce1cd22685f64b38af952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B711;200;1377
2024-01-04T22:08:56+01:00;2024-01-04;8a088ea67a09348b9e113fb73648b52d36a2f7dc;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;e60159c9fc1b0fbb388d862d6c900e3124d102da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;28bc8ac1f4966c216883f317226a69c9046002ae;;https://www.sciencedirect.com:443/search?qs=Colorectal%20cancer%3A%20A%20health%20and%20economic%20problem&origin=home&zone=qSearch;200;127654
2024-01-04T22:09:07+01:00;2024-01-04;8a088ea67a09348b9e113fb73648b52d36a2f7dc;sd;Science Direct;Elsevier;ARTICLE;PDF;1521-6918;;15216918;10.1016/j.bpg.2023.101839;"Best Practice &amp; Research Clinical Gastroenterology";2023;S1521691823000197;www.sciencedirect.com;N;99cc5ee82ac1fd9e2cdb241a1ac0082b1b09fa73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Colorectal cancer: A health and economic problem;journal-article;Gastroenterology;FR;49.2333;6.0167;28bc8ac1f4966c216883f317226a69c9046002ae;;https://www.sciencedirect.com:443/science/article/pii/S1521691823000197/pdfft?crasolve=1&r=840675ef9911b7b8&ts=1704402547146&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=2232133f5a28f8984e5f4c3a15c6605d&token=64626634333935383963616562306236316539313363336239323364663738613464636334653230633065396536383534373839353533373034646533363938656233386339313066663361386263303735333035633165613439613a303234663736366534313434393939343164666262376563&text=8a7791eba82df4d00ae47f78d3ec1e7746b617feae77733ca706a15c2189ab8d19f820d5d2cdf41ffb15bb09d6da201f0fbbad389220a6290337aafc1208dce43f84eeda14821778eb7865a752e52b9a1d2ac41ccf9744f0cc590d0bdf68fe7a4f0ff14d7adda7d923d81c83920dd6e3d561a8895d835e1843a797ceb635d8e0e9429550a1819a1377148ce0ca82bc1699c3aaf9119bf9420fd4a5b834a07082f7494b8f1477bdad9a1b953610f65ca7ab76fe094c5a147babfaf53e481c1cf34e172abdb20aeb17c72160b22cf31e5316b41daa2f78e861efb294a4e4e4bd1025cc940f9624c2e6f5e009bc468ae8a5c1ecb6a566f5cc6f1e995a75c6a136212726195051ae31d0997e8f45d5b195c92db8b1844f8d3d6057ed062389449b6b3d21389a1312d9cd84b1b20b6e31a88d&original=3f6d64353d6131643662383364393030643938313533663865393136613034663864313933267069643d312d73322e302d53313532313639313832333030303139372d6d61696e2e706466;200;9100
2024-01-04T22:09:26+01:00;2024-01-04;d77f2f055e806553fc536640984ae732790bc32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·11;nouveau.europresse.com;N;24e5d74f11ce02879b9f27d9c3b664d0d6365e02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1f10031bb6fa302bf0ce1cd22685f64b38af952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B711;200;1377
2024-01-04T22:09:49+01:00;2024-01-04;d77f2f055e806553fc536640984ae732790bc32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·12;nouveau.europresse.com;N;eb207fdf1c3cf54e8dcc9cf40f87b60f2030f6c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1f10031bb6fa302bf0ce1cd22685f64b38af952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B712;200;1377
2024-01-04T22:09:58+01:00;2024-01-04;9566a648749a9b409242c6c9370edb934cb9a49e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000264/2017-04/PLAN021;www.dalloz.fr;N;7ed5713a3d93bc455657664b4d2ecbd214486c7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;0323a9d61baac081333a3cbbab701b4a86905ff3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcnByw6l0YXRpb24gZGUgbGEgbG9pIMOpdHJhbmdlcmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000264%2F2017-04%2FPLAN021;200;288510
2024-01-04T22:09:59+01:00;2024-01-04;d77f2f055e806553fc536640984ae732790bc32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·13;nouveau.europresse.com;N;1a7574a151ccb37116fca1b3a5ff2afe25feae78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1f10031bb6fa302bf0ce1cd22685f64b38af952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B713;200;1377
2024-01-04T22:10:06+01:00;2024-01-04;8a088ea67a09348b9e113fb73648b52d36a2f7dc;sd;Science Direct;Elsevier;ARTICLE;HTML;0048-9697;;00489697;10.1016/j.scitotenv.2023.167368;Science of The Total Environment;2024;S0048969723059958;www.sciencedirect.com;N;82811c8bef8eaeb1549e0c83c46620db50f5711d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Health-economic valuation of lowering nitrate standards in drinking water related to colorectal cancer in Denmark;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;49.2333;6.0167;28bc8ac1f4966c216883f317226a69c9046002ae;;https://www.sciencedirect.com:443/science/article/pii/S0048969723059958;200;167833
2024-01-04T22:10:08+01:00;2024-01-04;8a088ea67a09348b9e113fb73648b52d36a2f7dc;sd;Science Direct;Elsevier;ARTICLE;PDF;0048-9697;;00489697;10.1016/j.scitotenv.2023.167368;Science of The Total Environment;2024;S0048969723059958;www.sciencedirect.com;N;7cfdfba1c6b1026b93a59eaefc3388dadaa9c6b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Health-economic valuation of lowering nitrate standards in drinking water related to colorectal cancer in Denmark;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;49.2333;6.0167;28bc8ac1f4966c216883f317226a69c9046002ae;;https://www.sciencedirect.com:443/science/article/pii/S0048969723059958/pdfft?crasolve=1&r=8406776cd9bc655c&ts=1704402608170&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=f722175b27015b3c2b49b6424fe0a5fb&token=62393539616133383039666565333063643736643736623230623064616139363265386138626662323437643131353662663862313537653265363865323530646466373838666537656562306163623439323836633263313863343a623933633931633762303630316661393934366434333532&text=32abaa01ae5da3256fd54b2c6f3175cbce0db328a90143b92c1a2cd5d410a398aa0d80d2d2ee516e35194d98b4ccf104208653fa44f59967436a931db6df646cafd4afb3718b3403d54fcd1bbe987729a476f9b198c7618c9b6baf5c198857ed4f306aeafba745c97f826fc0dfb517d4818007a4f48a409322f2d0c179899be0e60ee179d43559683619bb31c4d635e24ed35e990a3324f39d1abf5d220cbd4f65f6f71f2af6a9a1f66d1ce222b637a87c56f21c63d338ba250a122fce4bcc5b8112edaf99d5e56a2287619d8f368b31e598af8a2f7bfba29544582129d380a3efc46f47a8f5cf80da4df75e1b98cc55adb97a2e4751bd7e0bfcd7c179e0ea3adce3c0609091c78f23391b6c2acf64b23938ac0242328df1a97a587b2c0654001d7ed3dd1c342aff90fb2a981121dc72&original=3f6d64353d6463306366313036373237666166323862363736656131633965336562393663267069643d312d73322e302d53303034383936393732333035393935382d6d61696e2e706466;200;9053
2024-01-04T22:10:11+01:00;2024-01-04;d77f2f055e806553fc536640984ae732790bc32c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·14;nouveau.europresse.com;N;def4a665045a2b3af912959723b7c3ed32acfebe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1f10031bb6fa302bf0ce1cd22685f64b38af952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B714;200;1377
2024-01-04T22:11:07+01:00;2024-01-04;8a088ea67a09348b9e113fb73648b52d36a2f7dc;sd;Science Direct;Elsevier;ARTICLE;HTML;0048-9697;;00489697;10.1016/j.scitotenv.2023.167368;Science of The Total Environment;2024;S0048969723059958;www.sciencedirect.com;N;da7240d4f800b70a08fb6057916415e2a3bd76af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Health-economic valuation of lowering nitrate standards in drinking water related to colorectal cancer in Denmark;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;49.2333;6.0167;28bc8ac1f4966c216883f317226a69c9046002ae;;https://www.sciencedirect.com:443/science/article/pii/S0048969723059958;200;167833
2024-01-04T22:11:13+01:00;2024-01-04;8a088ea67a09348b9e113fb73648b52d36a2f7dc;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;1f3ca0f7fbb15a71e92b8e4e1fcc3b370478a720;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;28bc8ac1f4966c216883f317226a69c9046002ae;;https://www.sciencedirect.com:443/search?qs=Colorectal%20cancer%3A%20A%20health%20and%20economic%20problem;200;127495
2024-01-04T22:11:32+01:00;2024-01-04;8a088ea67a09348b9e113fb73648b52d36a2f7dc;sd;Science Direct;Elsevier;ARTICLE;PDF;0277-9536;;02779536;10.1016/j.socscimed.2023.116138;"Social Science &amp; Medicine";2023;S0277953623004951;www.sciencedirect.com;N;121609363c3a0a1fff81279da47596b407717617;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Contrasting socio-economic influences on colorectal cancer incidence and survival in England and Wales;journal-article;History and Philosophy of Science, Health (social science);FR;49.2333;6.0167;28bc8ac1f4966c216883f317226a69c9046002ae;;https://www.sciencedirect.com:443/science/article/pii/S0277953623004951/pdfft?crasolve=1&r=84067976d83f0b04&ts=1704402691678&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=771f36724ef5b613c948e13e15739b76&token=38333032383463656630396630326634306531353031383239376665313835616330633130353231646532313732333564656238393436386432373536656338333034323a333933636261393861373437326337316234636239653664&text=139698e02f12af12fb5c21642ee1259527bab2aa512a26ee94c753043309026f1a6e0f9f46001c2fad41f7646142e03ad395f828b697e750377e674743a61d96879669a9d4be535d86ecad048e2de012a5790324e152ba56f18dac094ac71b256174c9075c0200ed7ed3acf6039f2187b7c7322bc0cdec27aec6a265d65460006d42226c283bd59f33d9403eff35b71c493f39054a927ffaccd0d965015b0069a53fda589be19376c3aa25ec1211ec3bd85057d7d5ff7740b7cb70e35cbfd273a6f96c2645e36462a5071738139bedabcd43dcffbe956a15e42bd0f644741af5371716ea44631e0906938a10c059a0d10d01ea6c3bfd1f2cd35d10671d6501771b077c4e500f5c8e1c5caca6a93f5059f24312a68656d5d66220e7364dbe7efff28beda96cc9524d8b7b9482e8f76be7&original=3f6d64353d3163393534353934313464623562343938376334636464653631373861343432267069643d312d73322e302d53303237373935333632333030343935312d6d61696e2e706466;200;9025
2024-01-04T22:13:32+01:00;2024-01-04;9566a648749a9b409242c6c9370edb934cb9a49e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b3fe89cce55985cbd0a315513816b514ca3b18ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;0323a9d61baac081333a3cbbab701b4a86905ff3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MvRLCIBCEnyY0NMSfJBQ0jo114gNcyI1mBkEPcOTtPYzFt7O3t7OvjFQm_CRz8QnpSU1WCnWCtAYvF5QOpAur_McE_vazA6EUsfjgy8NMlFEkmKPRSoBNGdw5WNNWv75xgrk-Ai1Ip2KUyNycMcGIQPYu1nj1XKMIbku2wYgObcJlDJksRqOa3rbMjjkcWfbVMB1T7642BqZntK7yBdHXbLDfAAAAWKE;200;52381
2024-01-04T22:15:10+01:00;2024-01-04;9566a648749a9b409242c6c9370edb934cb9a49e;cairn;CAIRN;Cairn;TOC;HTML;9782340029774;9782340053106;les-indispensables-du-droit-international-prive;;Les indispensables du droit international privé;;les-indispensables-du-droit-international-prive--9782340029774;www.cairn.info;N;f6e18ea0dad54799c6a593b6db5a1336449aa484;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;0323a9d61baac081333a3cbbab701b4a86905ff3;;https://www.cairn.info:443/les-indispensables-du-droit-international-prive--9782340029774.htm;200;398500
