datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-11T17:00:04+01:00;2024-01-11;d53d874540fe868204870c4d7e477cdca8ceb685;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bbd133cdacba059f079bd3d10a80200f1de755ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bf99b1fffbe83afcddf3cde778f5c0f3be789f7e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Oy27DIBBFvyZssgE7D7Ng0SjrdhH6AQRGNeoYWh5O-fsOcRdFOiNmuBzNd4XUNPwUFSqiL7vKOcg9egvBelgglP1skn3OJ9wGS0wGWW4hhrYonSqwYu5ZSc6MLdXgNVolZG_8Ctrc-0tMDtKlKc7yHB-vZvUfpvgYLiZtCu-cumpOZxiPXExshZQpoAYuRiEGyTB8kvkGtM-8_XHR6vYFXfqcvgVsL4jxAY6StW-b_-z5PfhuNPhfkAHBFnC3WJOFrPjubAUxEIcjlbFfiBPR-1NPTMSZkLKXX4RyDTBEAQAAWKE;200;206192
2024-01-11T17:10:15+01:00;2024-01-11;403bd67404e03db01792f5b1f0e123470bae9c7d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ce0bd103ae9a710564b7b16120816186e1d31846;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;687065ccf8ee28a73fedd3261250916acaf53558;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAD2MPVIDMQyFT7PbuNkEyLKFCzL0FFkO4NhvwIxXBkkO8e2xkxmKT6P3I_0UcF1xVeszhagxkwnDfs5eOUezQQpDblYkUS7-v4LrN1ijwARcHKlJMF_lo0uTnNl6AjJDmSYs6tSMUilT3ezKBaO6s9hlGp3X4tJr9nbX93jB6s49yBzAx2qnUeDYf75Rqi8p5V-E1i4bSOX-Kso7tTsWl0636t0WJHhFOOXCHmKnYfa7xr7x-NTGQ18ah0bXh954bsyNZenjD6bGTDYgAQAAWKE;200;50142
2024-01-11T17:10:40+01:00;2024-01-11;403bd67404e03db01792f5b1f0e123470bae9c7d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6d4bce2ddad51f003d2f930724daa0d909b27396;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;687065ccf8ee28a73fedd3261250916acaf53558;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxET1M22ZB-8lmwqXqDpAdwiKUiEUiNqcrta5rFG409o3lnpDLjlw1uuztlrXFg3DBws1PcI7GLIYB3_M_GRqUSYiibmSmjYliSGbUCyxn8I1rTVu8-OMNSg0gr0r0YrbI0F2SYEMi-lEvPIDVK4I_PMZjQo2Vcp5jJYjL61NtWOAvXm8ilGqET6t3VxiD0wjhW-QGkX16Q1AAAAA==WKE;200;52415
2024-01-11T17:11:06+01:00;2024-01-11;403bd67404e03db01792f5b1f0e123470bae9c7d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;67c677eaafdd79bfde079df22b80e7c9f5010b6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;687065ccf8ee28a73fedd3261250916acaf53558;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXIDIQxGT2MaN1qS7C4FRTyu7cLkABg0MRMWNvysw-0j7BQpnkZIn97wXTE1hT9F4rK6XQXAueCCoezXFNeYioshaO_KYyf2LLcQQ1ukShVZ0dcsBTBtStX-GI3kvXcbKn3ti5gspkOTwPIt3k96c5-6Kw86PQ3OWnlUADDyaZoHwTZMmQKSA-cw0MCHLxJfUCdze97YaFRbUQ4sP6bn4Nu79_GOlpK1_z7_2fNHcN2o_X9BRo-moL3EmgxmCbvJDAQnXt-ovPSGGIn-HntiJiZCiF5-AbhMfyE6AQAAWKE;200;236772
2024-01-11T17:14:20+01:00;2024-01-11;3a82ac185117214a452afdd7a3fac3f832354c98;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC000750;www.dalloz.fr;N;65848af40f0a535aa61d07d652862b507705c402;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;b859f38cb589051b2ef7147993a3932ce9f3099a;;https://www.dalloz.fr:443/documentation/Document?id=NCPC000750;200;283992
2024-01-11T17:18:07+01:00;2024-01-11;d53d874540fe868204870c4d7e477cdca8ceb685;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b4a573b9f02baf834c813462e46e2efaf0c46869;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bf99b1fffbe83afcddf3cde778f5c0f3be789f7e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OP1PDMAzFP029dHEoTZvBAz0WOA6GpOyqrWt8VWzwnxR_e-SEgeHprOenn_SdMZQBf5JymcimTZYSuy1ZjU5bnNCl7QhBL_6RVmPyAUjE4rwrkxpCRpHgElUnBeiUgZ69Vk1XGzvjAJf644PBcCpKijj6-zvM9grJeneCsCKsMer1LKXcNU3bNHsxY4gcUJ_2yltRkLsxuEc-Z1xHjNdD-cLKXNwPR-WJyN_RcDLXY-MfPJ6drUCg_wCYvTVvHsyL6zEu2xY_IqFOaHqfg8ao5OagG9YD63HPZVcfrJZV-7YmjqwDq-tq-QUOhC5_WwEAAA==WKE;200;164305
2024-01-11T17:18:15+01:00;2024-01-11;1e722f45a11fe9f0bf186fbbcbf0ef439e929915;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX238479;www.dalloz.fr;N;757cc347361773304013644246da2cee6dfdf69a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;11ae5c73fd6697b3bc84cb6e643a4ade9254fdb7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsYWlzIGRlIHBhaWVtZW50IHNhaXNpZS1hdHRyaWJ1dGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEX238479;200;293564
2024-01-11T17:23:49+01:00;2024-01-11;1e722f45a11fe9f0bf186fbbcbf0ef439e929915;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX242680;www.dalloz.fr;N;ff9daea69c6681fe47bdaf0a4b395dac646e79ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;11ae5c73fd6697b3bc84cb6e643a4ade9254fdb7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsYWlzIGRlIGdyw6JjZSBzYWlzaWUtYXR0cmlidXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEX242680;200;290765
2024-01-11T17:24:20+01:00;2024-01-11;1e722f45a11fe9f0bf186fbbcbf0ef439e929915;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2002/0408;www.dalloz.fr;N;0a7e7ee0d896ad78c322038cbffeadf2c4e39832;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;11ae5c73fd6697b3bc84cb6e643a4ade9254fdb7;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FNOTE%2F2002%2F0408&FromId=CODES_CPEX;200;342186
2024-01-11T17:29:22+01:00;2024-01-11;7bb8591687a09c695a60a9da36831b8a3714fd5c;sd;Science Direct;Elsevier;ARTICLE;HTML;2213-3437;;22133437;10.1016/j.jece.2021.105293;Journal of Environmental Chemical Engineering;2021;S2213343721002700;www.sciencedirect.com;N;9dab02ffa0b2f01a1bd07f29f4fb254997e658d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Sucralose, a persistent artificial sweetener in the urban water cycle: insights into occurrence, chlorinated byproducts formation, and human exposure;journal-article;Process Chemistry and Technology, Pollution, Waste Management and Disposal, Chemical Engineering (miscellaneous);FR;48.8582;2.3387;a65227fe3a275881e80feba13f2547071c88d4b1;;https://www.sciencedirect.com:443/science/article/pii/S2213343721002700;200;173545
2024-01-11T17:31:55+01:00;2024-01-11;d53d874540fe868204870c4d7e477cdca8ceb685;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;dca39c7837823d368a605203575c421a6ad240a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bf99b1fffbe83afcddf3cde778f5c0f3be789f7e;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;50885
2024-01-11T17:32:24+01:00;2024-01-11;1e722f45a11fe9f0bf186fbbcbf0ef439e929915;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000130/2016-02/PLAN030;www.dalloz.fr;N;bb46a840fcf9f24b07e022ec0b2cd317566635ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;11ae5c73fd6697b3bc84cb6e643a4ade9254fdb7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsYWlzIGRlIGdyw6JjZSBzYWlzaWUtYXR0cmlidXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000130%2F2016-02%2FPLAN030;200;290389
2024-01-11T17:34:15+01:00;2024-01-11;7bb8591687a09c695a60a9da36831b8a3714fd5c;sd;Science Direct;Elsevier;ARTICLE;HTML;0043-1354;;00431354;10.1016/j.watres.2015.10.051;Water Research;2016;S0043135415303158;www.sciencedirect.com;N;8e084f9f213bfe4940a77057209eadbdcd9b9009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Degradation of sucralose in groundwater and implications for age dating contaminated groundwater;journal-article;Pollution, Waste Management and Disposal, Water Science and Technology, Ecological Modeling, Environmental Engineering, Civil and Structural Engineering;FR;48.8582;2.3387;a65227fe3a275881e80feba13f2547071c88d4b1;;https://www.sciencedirect.com:443/science/article/pii/S0043135415303158?via%3Dihub;200;155992
2024-01-11T17:34:18+01:00;2024-01-11;1e722f45a11fe9f0bf186fbbcbf0ef439e929915;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000130/2016-02/PLAN077;www.dalloz.fr;N;44bd4401d06b6353240694ebf00d9639f5712dc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;11ae5c73fd6697b3bc84cb6e643a4ade9254fdb7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsYWlzIGRlIGdyw6JjZSBzYWlzaWUtYXR0cmlidXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000130%2F2016-02%2FPLAN077;200;291629
2024-01-11T17:35:43+01:00;2024-01-11;1e722f45a11fe9f0bf186fbbcbf0ef439e929915;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2002/0408;www.dalloz.fr;N;2845380af10fd52289d2c30f8781b133e36ad4a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;11ae5c73fd6697b3bc84cb6e643a4ade9254fdb7;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FNOTE%2F2002%2F0408&FromId=PCIV_RUB000130_DOC_1;200;342236
2024-01-11T17:35:57+01:00;2024-01-11;1e722f45a11fe9f0bf186fbbcbf0ef439e929915;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/1993/0551;www.dalloz.fr;N;d313ed72d2b28e4550153875f58991118d08078c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;11ae5c73fd6697b3bc84cb6e643a4ade9254fdb7;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F1993%2F0551&FromId=PCIV_RUB000130_DOC_1;200;405953
2024-01-11T17:36:49+01:00;2024-01-11;1e722f45a11fe9f0bf186fbbcbf0ef439e929915;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2008/0543;www.dalloz.fr;N;19bc512cdeb558082cd26f60bfca9b792a12c199;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;11ae5c73fd6697b3bc84cb6e643a4ade9254fdb7;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F2008%2F0543&FromId=PCIV_RUB000130_DOC_1;200;335247
2024-01-11T17:37:25+01:00;2024-01-11;e06f360b8070d6a84535848130df0784d69e7c82;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;37801fed6343ba04d51cd3e24ad1577fc8c33b91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f7129a8edb57d5c29fb5c3977d8dca5b58f30ef3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2LsQ3DMAwEt1HtlCnYGNnAWoCi34gA2kIo0oi2j92le9zdfwI2Mr5OG-9VFamPox1jp2yB5Fw6PafE4sH6akKPe9cTmcstmq2wedCU4ioLnBewyTt1KMSxLi1M0K_fVtVhf-QHbqruvHwAAAA=WKE;200;52253
2024-01-11T17:37:50+01:00;2024-01-11;e06f360b8070d6a84535848130df0784d69e7c82;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM;www.dalloz.fr;N;d5396b974acdca7a66d77aac59c58f400e9691aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f7129a8edb57d5c29fb5c3977d8dca5b58f30ef3;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM;200;306134
2024-01-11T17:37:56+01:00;2024-01-11;7bb8591687a09c695a60a9da36831b8a3714fd5c;sd;Science Direct;Elsevier;ARTICLE;HTML;0043-1354;;00431354;10.1016/j.watres.2015.10.051;Water Research;2016;S0043135415303158;www.sciencedirect.com;N;d1794add3486213f97fe1efaa93390b626914d4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Degradation of sucralose in groundwater and implications for age dating contaminated groundwater;journal-article;Pollution, Waste Management and Disposal, Water Science and Technology, Ecological Modeling, Environmental Engineering, Civil and Structural Engineering;FR;48.8582;2.3387;a65227fe3a275881e80feba13f2547071c88d4b1;;https://www.sciencedirect.com:443/science/article/pii/S0043135415303158?via%3Dihub;200;155992
2024-01-11T17:46:54+01:00;2024-01-11;7bb8591687a09c695a60a9da36831b8a3714fd5c;sd;Science Direct;Elsevier;ARTICLE;HTML;0043-1354;;00431354;10.1016/j.watres.2013.08.034;Water Research;2013;S004313541300674X;www.sciencedirect.com;N;4e36facae8417d2d1a7b01018bb275da55e2891d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Occurrence and fate of the angiotensin II receptor antagonist transformation product valsartan acid in the water cycle – A comparative study with selected β-blockers and the persistent anthropogenic wastewater indicators carbamazepine and acesulfame;journal-article;Pollution, Waste Management and Disposal, Water Science and Technology, Ecological Modeling, Environmental Engineering, Civil and Structural Engineering;FR;48.8582;2.3387;a65227fe3a275881e80feba13f2547071c88d4b1;;https://www.sciencedirect.com:443/science/article/pii/S004313541300674X?via%3Dihub;200;163920
2024-01-11T17:50:26+01:00;2024-01-11;7bb8591687a09c695a60a9da36831b8a3714fd5c;sd;Science Direct;Elsevier;ARTICLE;HTML;0147-6513;;01476513;10.1016/j.ecoenv.2019.109980;Ecotoxicology and Environmental Safety;2020;S0147651319313119;www.sciencedirect.com;N;2052896b987432effba468d37ab0e08c91d12dda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Sucralose and acesulfame as an indicator of domestic wastewater contamination in Wuhan surface water;journal-article;Health, Toxicology and Mutagenesis, Public Health, Environmental and Occupational Health, Pollution, General Medicine;FR;48.8582;2.3387;a65227fe3a275881e80feba13f2547071c88d4b1;;https://www.sciencedirect.com:443/science/article/pii/S0147651319313119;200;161952
2024-01-11T17:51:18+01:00;2024-01-11;7bb8591687a09c695a60a9da36831b8a3714fd5c;sd;Science Direct;Elsevier;ARTICLE;HTML;0147-6513;;01476513;10.1016/j.ecoenv.2019.109980;Ecotoxicology and Environmental Safety;2020;S0147651319313119;www.sciencedirect.com;N;d5d16676daeb9af970f6a8d8698ac6880cafc21c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Sucralose and acesulfame as an indicator of domestic wastewater contamination in Wuhan surface water;journal-article;Health, Toxicology and Mutagenesis, Public Health, Environmental and Occupational Health, Pollution, General Medicine;FR;48.8582;2.3387;a65227fe3a275881e80feba13f2547071c88d4b1;;https://www.sciencedirect.com:443/science/article/pii/S0147651319313119;200;161952
2024-01-11T17:52:13+01:00;2024-01-11;7bb8591687a09c695a60a9da36831b8a3714fd5c;sd;Science Direct;Elsevier;ARTICLE;HTML;2213-3437;;22133437;10.1016/j.jece.2021.105293;Journal of Environmental Chemical Engineering;2021;S2213343721002700;www.sciencedirect.com;N;4df796561666a7765bb2f07c0be03926a02e4485;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Sucralose, a persistent artificial sweetener in the urban water cycle: insights into occurrence, chlorinated byproducts formation, and human exposure;journal-article;Process Chemistry and Technology, Pollution, Waste Management and Disposal, Chemical Engineering (miscellaneous);FR;48.8582;2.3387;a65227fe3a275881e80feba13f2547071c88d4b1;;https://www.sciencedirect.com:443/science/article/pii/S2213343721002700;200;171114
2024-01-11T17:52:57+01:00;2024-01-11;55516042a6a8a424bdb0e6eca66a177d189a7835;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-02-09_2118041;www.dalloz.fr;N;bd667f05e46af2931ee898b9eeeb04b5dd0fe195;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;a4ce9c45f7328adb78e10b8a9f7645059f99d9d0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9QjU4NDZDM0XCp2okc2o1PUY5N0EwMkI5wqdqJHM3PW9uRGF0ZcKnaiR0MjE9MDktMDItMjAyM8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_AIXENPROVENCE_2023-02-09_2118041;200;279593
2024-01-11T17:53:33+01:00;2024-01-11;7bb8591687a09c695a60a9da36831b8a3714fd5c;sd;Science Direct;Elsevier;ARTICLE;HTML;0043-1354;;00431354;10.1016/j.watres.2013.08.034;Water Research;2013;S004313541300674X;www.sciencedirect.com;N;23112e145961b69ba70a20cefd651f4d8f8b2b98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Occurrence and fate of the angiotensin II receptor antagonist transformation product valsartan acid in the water cycle – A comparative study with selected β-blockers and the persistent anthropogenic wastewater indicators carbamazepine and acesulfame;journal-article;Pollution, Waste Management and Disposal, Water Science and Technology, Ecological Modeling, Environmental Engineering, Civil and Structural Engineering;FR;48.8582;2.3387;a65227fe3a275881e80feba13f2547071c88d4b1;;https://www.sciencedirect.com:443/science/article/pii/S004313541300674X?via%3Dihub;200;163920
2024-01-11T18:06:06+01:00;2024-01-11;7bb8591687a09c695a60a9da36831b8a3714fd5c;sd;Science Direct;Elsevier;ARTICLE;HTML;0043-1354;;00431354;10.1016/j.watres.2013.08.034;Water Research;2013;S004313541300674X;www.sciencedirect.com;N;491656cc59f183b73dbb883fda2fa30232d0aa27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Occurrence and fate of the angiotensin II receptor antagonist transformation product valsartan acid in the water cycle – A comparative study with selected β-blockers and the persistent anthropogenic wastewater indicators carbamazepine and acesulfame;journal-article;Pollution, Waste Management and Disposal, Water Science and Technology, Ecological Modeling, Environmental Engineering, Civil and Structural Engineering;FR;48.8582;2.3387;a65227fe3a275881e80feba13f2547071c88d4b1;;https://www.sciencedirect.com:443/science/article/pii/S004313541300674X?via%3Dihub;200;165011
