datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-18T17:07:45+01:00;2024-01-18;243f826e83e6d925aaf04cde4d03d67d5542c95f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0081;www.dalloz.fr;N;1e2011efaebd9e89257c4492e962624fef428815;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9893f490ea4080155501fe4bdc107e59be70ca33;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiA1IHNlcHQuIDIwMDEsIG7CsDAxLTgyLjA3N8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2023%2F0081;200;301400
2024-01-18T17:09:07+01:00;2024-01-18;d20b088a001fe5557fe7468f5352b8cf831774e2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP089981;www.dalloz.fr;N;334cfaddf1600e219ef3d5cc814852125a8045c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0f2dd836ac5086b1de69373c0144f1f14e1952c5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDE3NSBjb2RlIGRlIHByb2PDqWR1cmUgcMOpbmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP089981;200;291597
2024-01-18T17:16:12+01:00;2024-01-18;2c9a03be81ec923865f983870715af14657c87ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0218849;www.dalloz.fr;N;0d6f7d3ad4c2efb1ca436b26a1aa37ca461996b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9893f490ea4080155501fe4bdc107e59be70ca33;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAxNyBtYXJzIDIwMjEsIG7CsCAxOS04NC4yOTYsIFJTQyAyMDIzLiAyMDcsIG9icy4gQS4gR0lVRElDRUxMSS4gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0218849;200;303243
2024-01-18T17:16:14+01:00;2024-01-18;fe6e58a3b1bbb37e92714765a467ba14e461b6e5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2023/0019;www.dalloz.fr;N;ac56626bca7650698e992507befdd65c53445d8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4182cd137a58921d9075eb9668f170d99992ce65;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaWFnbm9zdGljIGRlIHBlcmZvcm1hbmNlIMOpbmVyZ8OpdGlxdWUgY29sbGVjdGlmwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIzYDIwMjQ%3D&id=RDI%2FCHRON%2F2023%2F0019;200;302434
2024-01-18T17:16:47+01:00;2024-01-18;2c9a03be81ec923865f983870715af14657c87ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0218849;www.dalloz.fr;N;0cae5e0aeae8568ca27721ac1fb02ab08ff8308a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9893f490ea4080155501fe4bdc107e59be70ca33;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAxNyBtYXJzIDIwMjEsIG7CsCAxOS04NC4yOTYsIFJTQyAyMDIzLiAyMDcsIG9icy4gQS4gR0lVRElDRUxMSS4gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0218849;200;303243
2024-01-18T17:17:25+01:00;2024-01-18;2c9a03be81ec923865f983870715af14657c87ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0081;www.dalloz.fr;N;8a1077f867bb2924fcca0e9fed33b643352b4f8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9893f490ea4080155501fe4bdc107e59be70ca33;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOS04NC4yOTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2023%2F0081;200;323966
2024-01-18T17:18:41+01:00;2024-01-18;fe6e58a3b1bbb37e92714765a467ba14e461b6e5;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF218b2;www.labase-lextenso.fr;N;0667a59862e5d6d1a1a54960e013f6adbbdb70a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4182cd137a58921d9075eb9668f170d99992ce65;;https://www.labase-lextenso.fr:443/defrenois/DEF218b2?em=diagnostic%20de%20performance%20%C3%A9nerg%C3%A9tique%20;200;117919
2024-01-18T17:20:39+01:00;2024-01-18;9c2effb50d659f07780d2fb0dcd00b6c43567677;efl;Editions Francis Lefebvre;Editions Francis Lefebvre;BOOK;MISC;;;RJF230809;;;;RJF230809;abonnes.efl.fr;N;ad97e12ae8f7f7318d43fc9f21ab06de95653d65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3699;9.5144;add86aaf10c388d6bb23341c2979d2662d6a2d82;;https://abonnes.efl.fr:443/PDF/2023/RJF230809/Default.html;200;634
2024-01-18T17:21:38+01:00;2024-01-18;2c9a03be81ec923865f983870715af14657c87ac;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC1703202119_84296;www.labase-lextenso.fr;N;4dd0d7b61f3cd0111c96cb5921a773cbc583eb14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9893f490ea4080155501fe4bdc107e59be70ca33;;https://www.labase-lextenso.fr:443/jurisprudence/CC-17032021-19_84296;200;103700
2024-01-18T18:13:27+01:00;2024-01-18;0edbc53cc151300022740155356f0bfee975c42a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000086/2016-11/PLAN103;www.dalloz.fr;N;3c31a834b9eeeb9ed43c2ee5b9a8df4b1234b8d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3c4e4f68ad17f37e2ed3bfa06f0a67df110134;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub3Rpb24gZCdhYmFuZG9uIGRlIGNoYW50aWVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000086%2F2016-11%2FPLAN103;200;293037
2024-01-18T18:44:51+01:00;2024-01-18;8cedc08bdd6ddf728a3cd1cf99ce1052703a26d4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC295807;www.dalloz.fr;N;cd088cab3dca1559a07de16105b0edb201764bfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;8dbf35630a93be0f9f2937d530ecc4057841980c;;https://www.dalloz.fr:443/documentation/Document?id=NCPC295807&FromId=ENCY_FORM_FORMPCOM_000378_2013_10;200;281611
2024-01-18T18:52:51+01:00;2024-01-18;5010623ca41a6d42e1f364db1ad9592e22d1ac58;cairn;CAIRN;Cairn;TOC;HTML;9782715416253;;le-harcelement-scolaire;;Le harcèlement scolaire;;le-harcelement-scolaire--9782715416253;www.cairn.info;N;8db6667585899ce0725278932235a1523d76be44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4ea7bfc562a3771b6e33dc8f661ba0a02eba2752;;https://www.cairn.info:443/le-harcelement-scolaire--9782715416253.htm;200;111584
2024-01-18T19:32:44+01:00;2024-01-18;6829234fec2699718d490af8f246fc2a45e6528f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·1;nouveau.europresse.com;N;e2e5a5e4463e096cdcc82d5096c980d6a1397f61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e4c6a70dbffc1eea191c1c3282b1a61220c9ef7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B71;200;1377
2024-01-18T19:33:31+01:00;2024-01-18;6829234fec2699718d490af8f246fc2a45e6528f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·2;nouveau.europresse.com;N;cd17c57c93a94eecb5f75573f26dfc0fe684a6b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e4c6a70dbffc1eea191c1c3282b1a61220c9ef7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B72;200;1377
2024-01-18T19:35:31+01:00;2024-01-18;6829234fec2699718d490af8f246fc2a45e6528f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·3;nouveau.europresse.com;N;9cbfd88195c695d21a5770e76e4e57384b5b596c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e4c6a70dbffc1eea191c1c3282b1a61220c9ef7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B73;200;1461
2024-01-18T19:35:46+01:00;2024-01-18;6829234fec2699718d490af8f246fc2a45e6528f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·4;nouveau.europresse.com;N;f37dfc65784c825fd33a6e657845caba060da199;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e4c6a70dbffc1eea191c1c3282b1a61220c9ef7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B74;200;1377
2024-01-18T19:40:18+01:00;2024-01-18;6829234fec2699718d490af8f246fc2a45e6528f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·5;nouveau.europresse.com;N;a5d4fc1374f23bd1505c8627185a642e7bda7b52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e4c6a70dbffc1eea191c1c3282b1a61220c9ef7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B75;200;1377
2024-01-18T19:41:04+01:00;2024-01-18;6829234fec2699718d490af8f246fc2a45e6528f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·6;nouveau.europresse.com;N;b2d8036872f16e153d327c067919f6540da84eb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e4c6a70dbffc1eea191c1c3282b1a61220c9ef7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B76;200;1377
2024-01-18T19:41:16+01:00;2024-01-18;6829234fec2699718d490af8f246fc2a45e6528f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·7;nouveau.europresse.com;N;ff8c5ee72209072fddaaab224c417c0831f781ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e4c6a70dbffc1eea191c1c3282b1a61220c9ef7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B77;200;1377
2024-01-18T19:41:28+01:00;2024-01-18;6829234fec2699718d490af8f246fc2a45e6528f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·8;nouveau.europresse.com;N;dbe84137d19a026ddd0d3c9e7345601956438fe9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e4c6a70dbffc1eea191c1c3282b1a61220c9ef7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B78;200;1377
2024-01-18T19:41:42+01:00;2024-01-18;6829234fec2699718d490af8f246fc2a45e6528f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·9;nouveau.europresse.com;N;26278324744ff1ac2956f281f68c988e51eec0d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e4c6a70dbffc1eea191c1c3282b1a61220c9ef7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B79;200;1377
2024-01-18T19:41:52+01:00;2024-01-18;6829234fec2699718d490af8f246fc2a45e6528f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·10;nouveau.europresse.com;N;52b3db3e7368b493e62140981ee1bfbf650181d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e4c6a70dbffc1eea191c1c3282b1a61220c9ef7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B710;200;1377
2024-01-18T19:42:13+01:00;2024-01-18;6829234fec2699718d490af8f246fc2a45e6528f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·11;nouveau.europresse.com;N;8bb3abc4e752d91e01583c365dd61e952d4e0cbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e4c6a70dbffc1eea191c1c3282b1a61220c9ef7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B711;200;1377
2024-01-18T19:42:32+01:00;2024-01-18;6829234fec2699718d490af8f246fc2a45e6528f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·12;nouveau.europresse.com;N;09cee5f1951eb89738f2adc103ec6d29b4fc4130;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e4c6a70dbffc1eea191c1c3282b1a61220c9ef7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B712;200;1377
2024-01-18T19:53:47+01:00;2024-01-18;0ebb6f591396959b84f3a468443381b2d3c62654;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0207623;www.dalloz.fr;N;812dd2508e94eef2ebae48bf084d954298b29410;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;77abcb3247d5b0bbc4604c854082fa3640c7b324;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBGw6lkw6lyYXRpb24gYmFuY2FpcmUgZnJhbsOnYWlzZSBwZXJkIHNvbiBicmFzIGRlIGZlciBjb250cmUgbOKAmUFCRcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0207623;200;304996
2024-01-18T20:02:42+01:00;2024-01-18;9aba85ab969be3fc8bca758f26059b50c2d73880;cairn;CAIRN;Cairn;TOC;HTML;9782715416253;;le-harcelement-scolaire;;Le harcèlement scolaire;;le-harcelement-scolaire--9782715416253;www.cairn.info;N;b38ac5f134a8376e09412274912319b6b3ddf9a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b9279fc5966e7105a8bac6b9eae09df624f85041;;https://www.cairn.info:443/le-harcelement-scolaire--9782715416253.htm;200;111586
2024-01-18T20:08:25+01:00;2024-01-18;9ceccc19ec5d95a860824221877dc13b0d6acafe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV166520;www.dalloz.fr;N;a727e19e0f33489c0347bd9fd697e20568a16460;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;6074246eca83771786df12f9071a949526f6e6d7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYXJpYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV166520;200;301068
2024-01-18T20:55:56+01:00;2024-01-18;9ceccc19ec5d95a860824221877dc13b0d6acafe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000633;www.dalloz.fr;N;b1dc05c2e87f43a7387ff2aa686175f71b59c11c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;6074246eca83771786df12f9071a949526f6e6d7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYXJpYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000633;200;288582
2024-01-18T20:56:35+01:00;2024-01-18;9aba85ab969be3fc8bca758f26059b50c2d73880;cairn;CAIRN;Cairn;TOC;HTML;9782715416253;;le-harcelement-scolaire;;Le harcèlement scolaire;;le-harcelement-scolaire--9782715416253;www.cairn.info;N;cdf5f6195519ec746855c3c72078b05658d57b55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b9279fc5966e7105a8bac6b9eae09df624f85041;;https://www.cairn.info:443/le-harcelement-scolaire--9782715416253.htm;200;111406
