datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-24T16:31:36+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_MELUN_2023-08-31_2304965;www.dalloz.fr;N;4f8abc80dde92db8fcd57d556424c7ddf5e66a86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_MELUN_2023-08-31_2304965&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278275
2024-01-24T16:32:09+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_MELUN_2023-08-21_2304428;www.dalloz.fr;N;43dac249862823839f877b3fd96e245aa21c72a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_MELUN_2023-08-21_2304428&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278276
2024-01-24T16:33:11+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_NICE_2023-09-25_2304578;www.dalloz.fr;N;d581d100203da43b2aa02d457ec6185365d6371c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_NICE_2023-09-25_2304578&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278378
2024-01-24T16:37:14+01:00;2024-01-24;b337ee007e67360cb70fd3a596d6bf032565fa27;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000536/2023-11/PLAN/0020;www.dalloz.fr;N;ff8c97b0807d84da64eb1565f5f17c26f9dfebdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ec77f8f5d35225ee17847a78610154dfcb06819d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ2ludGVycHLDqXRhdGlvbiBwYXIgbGUganVnZSBkZSBzYSBkw6ljaXNpb24gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000536%2F2023-11%2FPLAN%2F0020;200;287067
2024-01-24T16:41:14+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_BORDEAUX_2024-01-18_2307179;www.dalloz.fr;N;de14f15c7dc6c2e50820d444176e09b64fa46eed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_BORDEAUX_2024-01-18_2307179&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278620
2024-01-24T16:44:04+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_VERSAILLES_2023-11-24_2308956;www.dalloz.fr;N;1ee1864e9578e22cf38f3b97cb2eb68aa16b2b5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_VERSAILLES_2023-11-24_2308956&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278819
2024-01-24T16:45:13+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_PARIS_2023-08-31_2317673;www.dalloz.fr;N;27d97da3efa4c15e0b3ddd8f91e654c823b6f3f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_PARIS_2023-08-31_2317673&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278275
2024-01-24T16:46:21+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_MARSEILLE_2023-09-11_2308363;www.dalloz.fr;N;2ea19283ad1fb3a02f1d9af164af77d569a7fd07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_MARSEILLE_2023-09-11_2308363&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278778
2024-01-24T16:46:52+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_LILLE_2023-08-25_2307582;www.dalloz.fr;N;088d603f1671dc524f6fb7e8826abc403ae944f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_LILLE_2023-08-25_2307582&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278274
2024-01-24T16:47:08+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_NICE_2023-11-21_2305330;www.dalloz.fr;N;815827c84f12cd3d83fdcb891db3d0da6c3e9dc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_NICE_2023-11-21_2305330&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278339
2024-01-24T16:47:20+01:00;2024-01-24;35107c47760c561aadf9da2113b0808ebd8f240e;cairn;CAIRN;Cairn;TOC;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635;www.cairn.info;N;2618f6ccbc4ac44e05c763fd97e76568f27006da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;45.5946;-73.2283;683c1e2d1c3fa681ec0abbd49572693a40388c62;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635.htm;200;208075
2024-01-24T16:47:37+01:00;2024-01-24;35107c47760c561aadf9da2113b0808ebd8f240e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_RABAG_2022_01;;;;ELLI_RABAG_2022_01_0115;www.cairn.info;N;d5c2b562478a5df0b17e64a3966d380214481016;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;45.5946;-73.2283;683c1e2d1c3fa681ec0abbd49572693a40388c62;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_RABAG_2022_01_0115;200;61655
2024-01-24T16:52:58+01:00;2024-01-24;6c2eccfff122973d9590a03de706e2d0a2db1b00;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_NICE_2023-11-21_2305330;www.dalloz.fr;N;44e50c0bbda37bbd1629f04d62980dfddcc12e69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;ES;40.4143;-3.7016;be6518018eb1724309a5d63d43d0f0e6b19cfeff;;https://www.dalloz.fr:443/documentation/Document?id=TA_NICE_2023-11-21_2305330;200;256055
2024-01-24T16:55:14+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_MELUN_2023-09-13_2309300;www.dalloz.fr;N;edd7231b30e51daa0c4cf5ee18f6df6bbef4665d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_MELUN_2023-09-13_2309300&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278458
2024-01-24T16:56:17+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_VERSAILLES_2023-12-20_2309774;www.dalloz.fr;N;9ffde818146ae01875ae91c4faac71e7ed31acca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_VERSAILLES_2023-12-20_2309774&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278832
2024-01-24T16:56:38+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_CERGYPONTOISE_2023-09-19_2312037;www.dalloz.fr;N;00d531ec14bd6c0c6b32e6f699c1409293b8136a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_CERGYPONTOISE_2023-09-19_2312037&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;279137
2024-01-24T16:57:02+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_NIMES_2023-10-03_2303404;www.dalloz.fr;N;11015b44966ec8e271a71fafbf570c75c1f42ba6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_NIMES_2023-10-03_2303404&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278350
2024-01-24T16:57:24+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_PARIS_2023-10-17_2319716;www.dalloz.fr;N;5f037d50a0c91058657bd14fe703b480f84ad690;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_PARIS_2023-10-17_2319716&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278381
2024-01-24T16:57:59+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_NICE_2023-08-24_2304002;www.dalloz.fr;N;d3c0416877f263d5ae6dd5a872b81c1449e7132a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_NICE_2023-08-24_2304002&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278196
2024-01-24T16:59:33+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_CERGYPONTOISE_2023-08-04_2309920;www.dalloz.fr;N;3f0ad180ef948def4a7bb17296426a4457303ab2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_CERGYPONTOISE_2023-08-04_2309920&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278915
2024-01-24T17:00:48+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_LILLE_2023-11-20_2309979;www.dalloz.fr;N;a523d35143af258d53f0920f6cc17a16da726d31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_LILLE_2023-11-20_2309979&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278418
2024-01-24T17:01:27+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_MAYOTTE_2023-10-12_2304014;www.dalloz.fr;N;50aaa508249e358f4b2407218211226dc9a0e373;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_MAYOTTE_2023-10-12_2304014&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278540
2024-01-24T17:02:41+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_VERSAILLES_2023-12-12_2309344;www.dalloz.fr;N;ed4772dec79cbe46615d6901445395cb8d4d6d5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_VERSAILLES_2023-12-12_2309344&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278831
2024-01-24T17:03:04+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_MELUN_2023-09-20_2303204;www.dalloz.fr;N;131d1935bc2fedbaaa67f452601e3d3f15f2a7ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_MELUN_2023-09-20_2303204&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278458
2024-01-24T17:03:06+01:00;2024-01-24;5829b529a5b661a456bb121f9f98b97702caaf4b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2013/0490;www.dalloz.fr;N;a3c536db55c3151ee0cb4adec48f9f58c1e05c71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2013%2F0490&FromId=PEN_RUB000013_DOC_1;200;313635
2024-01-24T17:03:35+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_NICE_2023-08-21_2302967;www.dalloz.fr;N;bf391c8efae64432f7d4903a7959560e59c12771;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_NICE_2023-08-21_2302967&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278195
2024-01-24T17:04:33+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_CERGYPONTOISE_2023-11-23_2313945;www.dalloz.fr;N;93004ac9692636f0e208cd74c5e57ff6d06cb2ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_CERGYPONTOISE_2023-11-23_2313945&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;279098
2024-01-24T17:05:38+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_VERSAILLES_2023-08-01_2305762;www.dalloz.fr;N;dfd5f20c24cff4268997f2875226293b1ed53a3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_VERSAILLES_2023-08-01_2305762&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278637
2024-01-24T17:08:39+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_VERSAILLES_2023-08-14_2306634;www.dalloz.fr;N;6b085ace6ad3c6ea9f22cdd073cb542231676d8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_VERSAILLES_2023-08-14_2306634&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278675
2024-01-24T17:08:58+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_VERSAILLES_2023-12-20_2310021;www.dalloz.fr;N;43b8be3c9ff1391513f941bcc6efe9e4b80d7ec4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_VERSAILLES_2023-12-20_2310021&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;280508
2024-01-24T17:09:44+01:00;2024-01-24;f3106a12401b8239b0bcf2ec98961acedeafed35;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20236006;www.labase-lextenso.fr;N;1203450b4c1381668afedfbbc8d903b9b0fb4df9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;25c535a1433f4e3fb049735f940545874dabb9dd;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2023-6-006?em=ingerence%20informationnelle;200;129429
2024-01-24T17:09:51+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_PARIS_2023-09-11_2320187;www.dalloz.fr;N;00cd1f7b207ef2c963c1efb228e0226b38b26faa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_PARIS_2023-09-11_2320187&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278458
2024-01-24T17:10:18+01:00;2024-01-24;ef5c8f9c21ec5e0de1c40fc3aaa24c523a1a6615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_MELUN_2023-08-21_2304369;www.dalloz.fr;N;724d08e737a76cd1405517246f311714e948008c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;6eb3b02ee06830fc43e812f28f417629ee7cae91;;https://www.dalloz.fr:443/documentation/Document?id=TA_MELUN_2023-08-21_2304369&ctxt=0_YSR0MD01MjEtMyBhYnNlbmNlIHLDqWPDqXBpc3PDqcKneCRzZj1zaW1wbGUtc2VhcmNo;200;278276
