datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-15T17:30:10+01:00;2024-01-15;89d0daaf3f83bbe37f1deada4308b4f3fa65055c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;d91940a16f782257e5b2680d608735c9429abd11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4ddca55a7f9d6f9431726438b86170510a3109b1;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;40492
2024-01-15T17:32:54+01:00;2024-01-15;53306c750836208011a395b52a82125920a30913;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFF;;Le Figaro (site web);;news·20220210·LFF·bd24a344-8a77-11ec-908c-0faeb1c33474;nouveau.europresse.com;N;78af26ff644fd928fd1cf7ab48d5eda9b9fb8625;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0807acd4cffb16713a84b2570653c909a43d5071;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220210%C2%B7LFF%C2%B7bd24a344-8a77-11ec-908c-0faeb1c33474&fromBasket=false&viewEvent=1&invoiceCode=;200;28344
2024-01-15T17:33:25+01:00;2024-01-15;53306c750836208011a395b52a82125920a30913;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6cf2483a12d232e0af59b8d4eb1607e1322fe61c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0807acd4cffb16713a84b2570653c909a43d5071;;https://nouveau.europresse.com:443/Search/ResultMobile;200;81821
2024-01-15T17:33:41+01:00;2024-01-15;89d0daaf3f83bbe37f1deada4308b4f3fa65055c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5c5e870546773c52163b04f482e9778216308a17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4ddca55a7f9d6f9431726438b86170510a3109b1;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NsXbDIAxFvyYsLNSkdjwwNKdTh3aI8wEYdBJOMbQInPL3FXaHDlc8hHT5LpDqBD9Z6RkhGOAWONZgneEmhjUanV0M_FCEAMFLAK4RYZn91hmB3_YQ9iNpD5yRIIa6qCkVYJnMahRMm1y0f41GDS27FSY9t4eYLKRzVYLhPT7e9epu26dnnXaDs1a9XYUQsj-OspdshYQ0oDrRSSG7E_Phk8QX0Mnc9x0bzVS_QEmGW_cj-PrifXyApcmyQMj4Z8drcM2o_X8BggeTwV5iSQZQicNgnoiOOD5TkS0QPdHufZs4EQMxjq38Aov8vDteAQAAWKE;200;127974
2024-01-15T17:33:51+01:00;2024-01-15;53306c750836208011a395b52a82125920a30913;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20230323·LF·1042×20×21133250074;nouveau.europresse.com;N;9a0c7e35c2abf0f9f1d733c2c892f4dd930e2482;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0807acd4cffb16713a84b2570653c909a43d5071;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230323%C2%B7LF%C2%B71042%C3%9720%C3%9721133250074&fromBasket=false&viewEvent=1&invoiceCode=;200;28883
2024-01-15T17:36:07+01:00;2024-01-15;53306c750836208011a395b52a82125920a30913;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;368e71d1ec6bc1c31dce61c541510eef6a853cec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0807acd4cffb16713a84b2570653c909a43d5071;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82640
2024-01-15T17:37:30+01:00;2024-01-15;53306c750836208011a395b52a82125920a30913;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;bb9561ae4ad22de9f4dd5a7c6f5204d1a687adda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0807acd4cffb16713a84b2570653c909a43d5071;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37173
2024-01-15T17:37:44+01:00;2024-01-15;53306c750836208011a395b52a82125920a30913;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6d2b35723686d1942922e2cd54c3f002c8d0efe1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0807acd4cffb16713a84b2570653c909a43d5071;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79413
2024-01-15T17:38:33+01:00;2024-01-15;2f5c50fc189e258bfb89f0e6cb4863cae69b2fea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2010-11-30_0900531;www.dalloz.fr;N;012a5f005398ec4117752605a0ae72415a0d193e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4ddca55a7f9d6f9431726438b86170510a3109b1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdWJzdGl0dXRpb24gZCd1biBtYXTDqXJpYXUgZGUgcXVhbGl0w6kgw6lxdWl2YWxlbnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_DOUAI_2010-11-30_0900531;200;280076
2024-01-15T17:38:38+01:00;2024-01-15;53306c750836208011a395b52a82125920a30913;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;87879f247ba706042f7b6a9ff18fa78c42959fa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0807acd4cffb16713a84b2570653c909a43d5071;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42218
2024-01-15T17:39:30+01:00;2024-01-15;53306c750836208011a395b52a82125920a30913;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-4831;;EC;;Les Echos;;news·20240111·EC·01001970621705;nouveau.europresse.com;N;a13c7bfe647533a9f70af29f3696da427774ceed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0807acd4cffb16713a84b2570653c909a43d5071;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240111%C2%B7EC%C2%B701001970621705&fromBasket=false&viewEvent=1&invoiceCode=;200;31554
2024-01-15T17:42:34+01:00;2024-01-15;53306c750836208011a395b52a82125920a30913;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OPI;;Opinion, L';;news·20240112·OPI·193392739;nouveau.europresse.com;N;4a6e78e6a0fa1b71e7dfcddcb97d3e3abd9330d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0807acd4cffb16713a84b2570653c909a43d5071;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240112%C2%B7OPI%C2%B7193392739&fromBasket=false&viewEvent=1&invoiceCode=;200;37375
2024-01-15T17:43:31+01:00;2024-01-15;89d0daaf3f83bbe37f1deada4308b4f3fa65055c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9c5b7fed0768baa7a766c8a9c2cd127e6d46b701;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4ddca55a7f9d6f9431726438b86170510a3109b1;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Nu3bDIAxAvyYsLPKjSRkYmtOpQzvE-QAMOgmnGFoeTvn7CrtDhyskIV19F4x1wp8s1ZzQa-QGeareWM118GvQKtvg-aEAIPDikauUcJnd1hHIb3vi9ycqh5yRIPi6yCkWZJnMUgBTOhflXoOWnWiFXXFSc_sJ0WA8Vwks3cPjXa32tl09q7grrDHy7QoAwzjCSBsrxkQDsoe-B9GNzPlPMl9QRX3fd0zQU_1CObC0dT-8qy_OhQcamiwL-pz-7OnqbTMq91-Q0KHOaC6hRI1JwuGkO6InxicKQ0uII9HqY5t4Jk6EEC38AsaWDdNfAQAAWKE;200;240119
2024-01-15T17:45:53+01:00;2024-01-15;b75c8968677b680f0ea1bfc076e634929b1a02ba;cairn;CAIRN;Cairn;TOC;HTML;9782765415053;9782765415084;la-mediation-a-l-heure-du-numerique;;La médiation à l’heure du numérique;;la-mediation-a-l-heure-du-numerique--9782765415053;www.cairn.info;N;17dd2ea12a40c664f2b642354b38dec60c7896a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;231e18885662f01090323196cd6f4416ee9030ff;;https://www.cairn.info:443/la-mediation-a-l-heure-du-numerique--9782765415053.htm;200;135533
2024-01-15T17:45:56+01:00;2024-01-15;b75c8968677b680f0ea1bfc076e634929b1a02ba;cairn;CAIRN;Cairn;TOC;HTML;1772-2101;2552-0334;revue-cahiers-de-l-action;;Cahiers de l’action;2017;revue-cahiers-de-l-action-2017-1;www.cairn.info;N;c6b6ce127aa7817b5b35d65b01e3a230b02a6e13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;231e18885662f01090323196cd6f4416ee9030ff;;https://www.cairn.info:443/revue-cahiers-de-l-action-2017-1.htm?ora.z_ref=cairnSearchAutocomplete;200;115589
2024-01-15T17:46:08+01:00;2024-01-15;b75c8968677b680f0ea1bfc076e634929b1a02ba;cairn;CAIRN;Cairn;TOC;HTML;9782804182274;9782807352933;la-mediation-numerique-renouvellement;;La médiation numérique : renouvellement et diversification des pratiques;;la-mediation-numerique-renouvellement--9782804182274;www.cairn.info;N;35dbf2ceaa14d95343f2fc14b398e5780685b1af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;231e18885662f01090323196cd6f4416ee9030ff;;https://www.cairn.info:443/la-mediation-numerique-renouvellement--9782804182274.htm;200;175715
2024-01-15T17:47:04+01:00;2024-01-15;2f6bff5f6053ec9dbdc7e9fca74146f58fa0e34d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·1;nouveau.europresse.com;N;cc096d463da76ad994a0cd908cf84a3c67aadcbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;b14cf28c3067e4890e61e066cae328d6d9c388b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B71;200;1377
2024-01-15T17:47:19+01:00;2024-01-15;2f6bff5f6053ec9dbdc7e9fca74146f58fa0e34d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·16;nouveau.europresse.com;N;98ec164464555a239ac3c8392d2419669426d672;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;b14cf28c3067e4890e61e066cae328d6d9c388b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B716;200;1377
2024-01-15T17:48:03+01:00;2024-01-15;2f6bff5f6053ec9dbdc7e9fca74146f58fa0e34d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·17;nouveau.europresse.com;N;10d896181e666e6d5232ca9ae458e1959605bf69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;b14cf28c3067e4890e61e066cae328d6d9c388b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B717;200;1377
2024-01-15T17:48:06+01:00;2024-01-15;53306c750836208011a395b52a82125920a30913;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1277-2380;;TR;;La Tribune (France);;news·20240112·TR·987573;nouveau.europresse.com;N;953b5a179e5c939b3011e05981080e7c141a6a43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0807acd4cffb16713a84b2570653c909a43d5071;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240112%C2%B7TR%C2%B7987573&fromBasket=false&viewEvent=1&invoiceCode=;200;41400
2024-01-15T17:48:10+01:00;2024-01-15;2f6bff5f6053ec9dbdc7e9fca74146f58fa0e34d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·15;nouveau.europresse.com;N;8fa82503682f23fbc6a2ed6cc6cbb58d79f7d1fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;b14cf28c3067e4890e61e066cae328d6d9c388b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B715;200;1377
2024-01-15T17:49:36+01:00;2024-01-15;c4da38a905ab39e5aef0b6d42e1eace83e2f79fe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000536/2023-11/PLAN/0024;www.dalloz.fr;N;e551c5548a4fcfcb75292da38ee7fe865a3349a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;62461c71c6bbb47d3c6eb327cc083375147ed7fe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaGVmcyBkZSBqdWdlbWVudCBjcml0aXF1w6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000536%2F2023-11%2FPLAN%2F0024;200;288742
2024-01-15T17:49:39+01:00;2024-01-15;c4da38a905ab39e5aef0b6d42e1eace83e2f79fe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0219603;www.dalloz.fr;N;2dafbda38b861e0fdd59407477d144df299d461e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;62461c71c6bbb47d3c6eb327cc083375147ed7fe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaGVmcyBkZSBqdWdlbWVudCBjcml0aXF1w6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0219603;200;303778
2024-01-15T17:49:42+01:00;2024-01-15;c4da38a905ab39e5aef0b6d42e1eace83e2f79fe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0213218;www.dalloz.fr;N;799c7536ec7f8e29b8f5b8698a9f67d01a4371d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;62461c71c6bbb47d3c6eb327cc083375147ed7fe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaGVmcyBkZSBqdWdlbWVudCBjcml0aXF1w6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0213218;200;305281
2024-01-15T17:49:44+01:00;2024-01-15;2f5c50fc189e258bfb89f0e6cb4863cae69b2fea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-03-10_1428265;www.dalloz.fr;N;12f3a7ed5d73cfc29811b481b873303753b178b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4ddca55a7f9d6f9431726438b86170510a3109b1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ic3Vic3RpdHV0aW9uIGQndW4gbWF0w6lyaWF1IiBkZSBxdWFsaXTDqSDDqXF1aXZhbGVudGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2016-03-10_1428265;200;282163
2024-01-15T17:49:47+01:00;2024-01-15;c4da38a905ab39e5aef0b6d42e1eace83e2f79fe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2008/5131;www.dalloz.fr;N;c13c89c6ffc0e54c25292ffcade0dfd1627c34f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;62461c71c6bbb47d3c6eb327cc083375147ed7fe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaGVmcyBkZSBqdWdlbWVudCBjcml0aXF1w6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2008%2F5131;200;346108
2024-01-15T17:49:47+01:00;2024-01-15;53306c750836208011a395b52a82125920a30913;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e59e8438f093df6fc8b44bd3ab1a05a39fca9103;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0807acd4cffb16713a84b2570653c909a43d5071;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41932
2024-01-15T17:49:50+01:00;2024-01-15;c4da38a905ab39e5aef0b6d42e1eace83e2f79fe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2023/0279;www.dalloz.fr;N;d0d8fe34ad8651edbdbd81f4ad1509abf87b4bb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;62461c71c6bbb47d3c6eb327cc083375147ed7fe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaGVmcyBkZSBqdWdlbWVudCBjcml0aXF1w6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FJURIS%2F2023%2F0279;200;359743
2024-01-15T17:49:57+01:00;2024-01-15;c4da38a905ab39e5aef0b6d42e1eace83e2f79fe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0199483;www.dalloz.fr;N;03ad71ad47a882fcd448e4d14d01cab90db5aaab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;62461c71c6bbb47d3c6eb327cc083375147ed7fe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaGVmcyBkZSBqdWdlbWVudCBjcml0aXF1w6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0199483;200;304338
