datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-14T18:31:25+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·14;nouveau.europresse.com;N;4ef192e6f7de6df75c8cfe841f15f44e4f6f9fad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B714;200;1377
2024-01-14T18:31:26+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·13;nouveau.europresse.com;N;27fa8da70d32735120df8bab5f33d54b72936813;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B713;200;1377
2024-01-14T18:31:28+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·12;nouveau.europresse.com;N;96e127483c1e94b330af641dc32b6b35fd9280e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B712;200;1377
2024-01-14T18:31:29+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·11;nouveau.europresse.com;N;fc788e82ba53137434f8730bac3c5a4f6585c6b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B711;200;1377
2024-01-14T18:31:30+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·10;nouveau.europresse.com;N;16d8f209a65469d1656238045716da43a8d5466e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B710;200;1377
2024-01-14T18:31:31+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·9;nouveau.europresse.com;N;c95f34df969c0a79604f5cea53419b87c61bbfb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B79;200;1377
2024-01-14T18:31:33+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·8;nouveau.europresse.com;N;a9b788692672f8c327fe777d60c884520536515d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B78;200;1377
2024-01-14T18:31:34+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·7;nouveau.europresse.com;N;38117fef3c619062b00fcd8820012af964c44a08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B77;200;1377
2024-01-14T18:31:35+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·6;nouveau.europresse.com;N;b2404f2c10ac289106352bdc78e91c8458a9d3ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B76;200;1376
2024-01-14T18:31:36+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·5;nouveau.europresse.com;N;58e21474af1e456bea3ecf98108b851df64f9d02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B75;200;1377
2024-01-14T18:31:39+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·4;nouveau.europresse.com;N;e744137a696c34662cda65e3107275f7b6c27a64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B74;200;1377
2024-01-14T18:31:41+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·3;nouveau.europresse.com;N;f7912a8d9db6a14383a9e40eccc9bc854a28d75b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B73;200;1377
2024-01-14T18:32:02+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·1;nouveau.europresse.com;N;f1aab12a5ab34bb865b60af8df4861b7dd4175cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B71;200;1377
2024-01-14T18:32:10+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·2;nouveau.europresse.com;N;90a25a97af5302eafff4fc1495d6b8b20e1a1e7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B72;200;1377
2024-01-14T18:32:17+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·3;nouveau.europresse.com;N;270697de695e965a162b70b4ec0513053a862cfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B73;200;1377
2024-01-14T18:32:25+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·4;nouveau.europresse.com;N;33b9aea3f27b779b746c4b1024df0e1d84a1faa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B74;200;1377
2024-01-14T18:32:30+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·5;nouveau.europresse.com;N;8985e3a4472459b8daca8c7a94279fa7b3880245;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B75;200;1377
2024-01-14T18:32:46+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·6;nouveau.europresse.com;N;283213685d170606f4de43bfe12e4e85de37d794;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B76;200;1377
2024-01-14T18:32:53+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·7;nouveau.europresse.com;N;bc1320860a52061b73c953dd824c91507359d8e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B77;200;1377
2024-01-14T18:32:59+01:00;2024-01-14;315a0a11e1d9966ad8ad3beb364275cf9539cc71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·8;nouveau.europresse.com;N;acbaad0149920c1f7b2856124cbc399d3409e285;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B78;200;1377
2024-01-14T19:16:01+01:00;2024-01-14;2e31f9ce10962fe3974ac06985b38bd2dae6fbff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;cd4ca378c707de217bade3b2d08b0d6df1976da3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-01-12&useFuzzyDate=false;200;9292
2024-01-14T19:16:05+01:00;2024-01-14;2e31f9ce10962fe3974ac06985b38bd2dae6fbff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·1;nouveau.europresse.com;N;da9deafa2efe5eef82741874e3e7894a4aad2426;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B71;200;1377
2024-01-14T19:16:21+01:00;2024-01-14;2e31f9ce10962fe3974ac06985b38bd2dae6fbff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·2;nouveau.europresse.com;N;461c326fbdcf1ff5c390f3295adeea5a3dc89211;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B72;200;1377
2024-01-14T19:18:55+01:00;2024-01-14;2e31f9ce10962fe3974ac06985b38bd2dae6fbff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·3;nouveau.europresse.com;N;8068b306732ccb14f95975937c336efdd61b3665;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B73;200;1377
2024-01-14T19:20:47+01:00;2024-01-14;2e31f9ce10962fe3974ac06985b38bd2dae6fbff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·4;nouveau.europresse.com;N;3064c491eb1a09a344752762835aa93be5a29080;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B74;200;1377
2024-01-14T19:21:15+01:00;2024-01-14;2e31f9ce10962fe3974ac06985b38bd2dae6fbff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·5;nouveau.europresse.com;N;6a0368abc56c3f5dd3144e3c2de52b12328ad69f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B75;200;1377
2024-01-14T19:21:28+01:00;2024-01-14;2e31f9ce10962fe3974ac06985b38bd2dae6fbff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·6;nouveau.europresse.com;N;920f920fb8ca8fa596409a81546c53ad00ea0310;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B76;200;1377
2024-01-14T19:21:34+01:00;2024-01-14;2e31f9ce10962fe3974ac06985b38bd2dae6fbff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·7;nouveau.europresse.com;N;4fa431183466cd728834b182761e26141292fc64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B77;200;1377
2024-01-14T19:21:47+01:00;2024-01-14;2e31f9ce10962fe3974ac06985b38bd2dae6fbff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·8;nouveau.europresse.com;N;aceea0f7c2fdf44451c4e52fdf3042334d3c680d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B78;200;1377
2024-01-14T19:21:54+01:00;2024-01-14;2e31f9ce10962fe3974ac06985b38bd2dae6fbff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·9;nouveau.europresse.com;N;6cdf0cda002edbb7f1c78bcd3f5db1ebc1d8bce1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B79;200;1377
2024-01-14T19:22:47+01:00;2024-01-14;2e31f9ce10962fe3974ac06985b38bd2dae6fbff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·10;nouveau.europresse.com;N;d323bcac38cdc5c919c6d5ac391a31d9485be2f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B710;200;1377
2024-01-14T19:23:10+01:00;2024-01-14;2e31f9ce10962fe3974ac06985b38bd2dae6fbff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·1;nouveau.europresse.com;N;2a07981a918fd16cebf89fb76dcbc9d8c122ab0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B71;200;1377
2024-01-14T19:23:19+01:00;2024-01-14;2e31f9ce10962fe3974ac06985b38bd2dae6fbff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·2;nouveau.europresse.com;N;8a96765ebe1f97f100dc9f19bf1efbb82ce84198;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B72;200;1377
2024-01-14T19:23:36+01:00;2024-01-14;2e31f9ce10962fe3974ac06985b38bd2dae6fbff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·3;nouveau.europresse.com;N;c3408b810cee3c7ebd03b57df6cc6b281699a9fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B73;200;1377
2024-01-14T19:23:41+01:00;2024-01-14;2e31f9ce10962fe3974ac06985b38bd2dae6fbff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·4;nouveau.europresse.com;N;6f66108c823893cc03371e2084f2e25e81d4d4eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B74;200;1377
2024-01-14T19:23:47+01:00;2024-01-14;2e31f9ce10962fe3974ac06985b38bd2dae6fbff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·5;nouveau.europresse.com;N;6f41f9fa482b931bb6f4f3e999458678ba145e63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B75;200;1377
2024-01-14T19:25:17+01:00;2024-01-14;2e31f9ce10962fe3974ac06985b38bd2dae6fbff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·6;nouveau.europresse.com;N;b15dcfaf31736926073cfa66792e4b1f19ea1105;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B76;200;1377
2024-01-14T19:25:26+01:00;2024-01-14;2e31f9ce10962fe3974ac06985b38bd2dae6fbff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·7;nouveau.europresse.com;N;1955102f24f4beef270d0b7f7252a3b61355e67d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B77;200;1377
2024-01-14T19:25:32+01:00;2024-01-14;2e31f9ce10962fe3974ac06985b38bd2dae6fbff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·8;nouveau.europresse.com;N;a8d0a1737d39fdfb3e43141b2c481ed8091f166b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f67470ec9b4a621c553a39bd0460abe8cdcfdd87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B78;200;1377
