datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-21T20:30:59+01:00;2024-01-21;8125b202772b450966a9d6db7b5dc03152722cb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2012/0134;www.dalloz.fr;N;82efe78ee90ac7f2f272c559b72e40e06c441e7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9b05b9566c99f745a28227e1a012d6210b9da44f;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FJURIS%2F2012%2F0134&FromId=RTDCIV_CHRON_2012_0244;200;311927
2024-01-21T20:36:32+01:00;2024-01-21;8125b202772b450966a9d6db7b5dc03152722cb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-12-18_1229127;www.dalloz.fr;N;6d17fa92d6405683f8c61b2d63e76c10263f3503;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9b05b9566c99f745a28227e1a012d6210b9da44f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2013-12-18_1229127;200;278492
2024-01-21T20:36:42+01:00;2024-01-21;8125b202772b450966a9d6db7b5dc03152722cb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/2014/0024;www.dalloz.fr;N;64f04d8a334f0841b9faa1d0d458e7ebf8b52196;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9b05b9566c99f745a28227e1a012d6210b9da44f;;https://www.dalloz.fr:443/documentation/Document?id=RDSS%2FCHRON%2F2014%2F0024;200;309924
2024-01-21T20:37:39+01:00;2024-01-21;8125b202772b450966a9d6db7b5dc03152722cb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2014/0078;www.dalloz.fr;N;e897d2f316237c98002c02d3af50c5159726346b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9b05b9566c99f745a28227e1a012d6210b9da44f;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2014%2F0078;200;336005
2024-01-21T20:38:18+01:00;2024-01-21;8125b202772b450966a9d6db7b5dc03152722cb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2013/1225;www.dalloz.fr;N;594939b52ab30cb79f7d5152762d4f18dee7204d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9b05b9566c99f745a28227e1a012d6210b9da44f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2013%2F1225&FromId=RTDCIV_CHRON_2014_0078;200;340363
2024-01-21T20:38:53+01:00;2024-01-21;8125b202772b450966a9d6db7b5dc03152722cb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2014/0052;www.dalloz.fr;N;a663d701f08319c74d27499db6c5fac45c602c3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9b05b9566c99f745a28227e1a012d6210b9da44f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2014%2F0052;200;326615
2024-01-21T20:40:34+01:00;2024-01-21;dc95ea29fd01fc83aa41cabe110f58b7f77b943a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_2020-02-06_1824425;;;;CASS_LIEUVIDE_2020-02-06_1824425;www.elnet.fr;N;967b8660c8854e37bf42b6490864e70f2098bd18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;54f5827ced82abf1d3a9a9c033cd210872609b39;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIMOgIGZlcm1lIHLDqXNpbGlhdGlvbiBtYXV2YWlzZSBmb2lzIGR1IHByZW5ldXIgZMOpY2xhcmF0aW9uIHBhY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2020-02-06_1824425;200;247688
2024-01-21T20:40:52+01:00;2024-01-21;dc95ea29fd01fc83aa41cabe110f58b7f77b943a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CA_AIXENPROVENCE_2022-11-17_2112822;;;;CA_AIXENPROVENCE_2022-11-17_2112822;www.elnet.fr;N;c592973abf5cf2664198bc73bb98bfc4d2aa5e56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;54f5827ced82abf1d3a9a9c033cd210872609b39;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5xdWVtZW50IGdyYXZlIGR1IGR1IHByZW5ldXIgZMOpY2xhcmF0aW9uIHBhY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2022-11-17_2112822;200;247166
2024-01-21T20:42:41+01:00;2024-01-21;dc95ea29fd01fc83aa41cabe110f58b7f77b943a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_2020-02-06_1824425;;;;CASS_LIEUVIDE_2020-02-06_1824425;www.elnet.fr;N;fb7376b1ff9f646a262f2014f20bfbd39bda7b96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;54f5827ced82abf1d3a9a9c033cd210872609b39;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5xdWVtZW50IGdyYXZlIGR1IGR1IHByZW5ldXIgZMOpY2xhcmF0aW9uIHBhY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2020-02-06_1824425;200;247482
2024-01-21T20:42:51+01:00;2024-01-21;dc95ea29fd01fc83aa41cabe110f58b7f77b943a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_2021-06-30_2015343;;;;CASS_LIEUVIDE_2021-06-30_2015343;www.elnet.fr;N;c664bdb88b81ad660c489f1637d7266e85bf4c78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;54f5827ced82abf1d3a9a9c033cd210872609b39;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5xdWVtZW50IGdyYXZlIGR1IGR1IHByZW5ldXIgZMOpY2xhcmF0aW9uIHBhY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-06-30_2015343;200;247429
2024-01-21T20:50:49+01:00;2024-01-21;f1d973522595e899717a75d41f448108b875d8c1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000055;www.dalloz.fr;N;1726dfe634a02b317ef1d5b9a9b9b604e8848f93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bf680b9a8d8b6d77e62cd32f7e8694b76b06b7b1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leHRyYW7DqWl0w6kgwqdjJGZtPURaL09BU0lTL0dFTkVSQUxFUy9USE0vcGVuYWzCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000055;200;134162
2024-01-21T21:03:23+01:00;2024-01-21;f1d973522595e899717a75d41f448108b875d8c1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000055;www.dalloz.fr;N;87962ba429fab115f5fd1f8e727830d4545defb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bf680b9a8d8b6d77e62cd32f7e8694b76b06b7b1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leHRyYW7DqWl0w6kgwqdjJGZtPURaL09BU0lTL0dFTkVSQUxFUy9USE0vcGVuYWzCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000055;200;334119
2024-01-21T21:29:50+01:00;2024-01-21;319cfa7c3b255fc70bd2116c47e689a189c5e2c1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0207623;www.dalloz.fr;N;e569ce5182c83077667221c57316d80308f88e35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;6a5d5a283275e2872837e9df8130a9fda21c4e15;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1mw6lkw6lyYXRpb24gYmFuY2FpcmUgZnJhbsOnYWlzZSBwZXJkIHNvbiBicmFzIGRlIGZlciDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0207623;200;304725
2024-01-21T21:50:14+01:00;2024-01-21;619dcbd3b2d0b3c217fa48f3d75a9e73b9cb00a2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;dccb569ccdf80b203c8503857251c571724d3071;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;a7a237c7e8e58e0f2ed1c6fab99ba5cef0b6bd3e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41749
2024-01-21T22:00:01+01:00;2024-01-21;8158d92ecf7d3a896afc2a188d4cee2427e02765;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·1;nouveau.europresse.com;N;4000a75163f395e402fc84f8c5aa2d6fa5cb4ba4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c95b699ff4d6bbb1048d47159ac551f0fc10956d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B71;200;1377
2024-01-21T22:01:14+01:00;2024-01-21;8158d92ecf7d3a896afc2a188d4cee2427e02765;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·2;nouveau.europresse.com;N;be8cc15334487fc8115e0f91bdecf060280e5bb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c95b699ff4d6bbb1048d47159ac551f0fc10956d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B72;200;1377
2024-01-21T22:07:47+01:00;2024-01-21;8158d92ecf7d3a896afc2a188d4cee2427e02765;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·3;nouveau.europresse.com;N;060f307ffbcecb6eea4373f51e54dee45b900ff1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c95b699ff4d6bbb1048d47159ac551f0fc10956d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B73;200;1376
2024-01-21T22:15:06+01:00;2024-01-21;f1d973522595e899717a75d41f448108b875d8c1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000055;www.dalloz.fr;N;15f718ba613af7a790b97a36182a802bb877d17a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bf680b9a8d8b6d77e62cd32f7e8694b76b06b7b1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leHRyYW7DqWl0w6kgwqdjJGZtPURaL09BU0lTL0dFTkVSQUxFUy9USE0vcGVuYWzCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000055;200;334119
2024-01-21T22:15:41+01:00;2024-01-21;8158d92ecf7d3a896afc2a188d4cee2427e02765;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·4;nouveau.europresse.com;N;4fd1047e441c22a5736d3b432902f577aa67f1db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c95b699ff4d6bbb1048d47159ac551f0fc10956d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B74;200;1377
2024-01-21T22:20:03+01:00;2024-01-21;f1d973522595e899717a75d41f448108b875d8c1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000055;www.dalloz.fr;N;e58d75b7d07fb08e74533b129464ec0bba691d1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bf680b9a8d8b6d77e62cd32f7e8694b76b06b7b1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leHRyYW7DqWl0w6kgwqdjJGZtPURaL09BU0lTL0dFTkVSQUxFUy9USE0vcGVuYWzCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000055;200;335133
2024-01-21T22:21:52+01:00;2024-01-21;8158d92ecf7d3a896afc2a188d4cee2427e02765;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·5;nouveau.europresse.com;N;b8a55055273990a1f84a7e77cd0274d054dc2e5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c95b699ff4d6bbb1048d47159ac551f0fc10956d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B75;200;1377
2024-01-21T22:24:16+01:00;2024-01-21;8158d92ecf7d3a896afc2a188d4cee2427e02765;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·6;nouveau.europresse.com;N;9d570a2903a337bc41574021959f2c33028194b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c95b699ff4d6bbb1048d47159ac551f0fc10956d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B76;200;1377
2024-01-21T22:26:15+01:00;2024-01-21;8158d92ecf7d3a896afc2a188d4cee2427e02765;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·7;nouveau.europresse.com;N;06eaf8d1eba1bdd5ff7842aa008a73c04bdb98b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c95b699ff4d6bbb1048d47159ac551f0fc10956d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B77;200;1377
2024-01-21T22:26:45+01:00;2024-01-21;d4950a1275d40ccb4623cd6c2595a568ebb84222;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007067361;www.labase-lextenso.fr;N;b7ef82438e08a4dc24483eab1131ef51d7628439;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;7baee8737be3cf29d4c3664355263963fce987b6;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007067361?em=Crim.%205%20sept.%202001%2C%2001-82.077;200;96881
2024-01-21T22:29:18+01:00;2024-01-21;8158d92ecf7d3a896afc2a188d4cee2427e02765;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·8;nouveau.europresse.com;N;6d03e7b02fe54586643cc9cad6f2e6bbd72909d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c95b699ff4d6bbb1048d47159ac551f0fc10956d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B78;200;1377
2024-01-21T22:34:56+01:00;2024-01-21;8158d92ecf7d3a896afc2a188d4cee2427e02765;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·9;nouveau.europresse.com;N;4a2411d9a3e6b5c47ee7b32312f2d56b69bc2367;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c95b699ff4d6bbb1048d47159ac551f0fc10956d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B79;200;1377
2024-01-21T22:47:00+01:00;2024-01-21;8158d92ecf7d3a896afc2a188d4cee2427e02765;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·10;nouveau.europresse.com;N;b618e7dee9ac5ecc0566b22297fa882d11e8d146;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c95b699ff4d6bbb1048d47159ac551f0fc10956d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B710;200;1377
2024-01-21T22:47:54+01:00;2024-01-21;8158d92ecf7d3a896afc2a188d4cee2427e02765;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·11;nouveau.europresse.com;N;e48668b7dc9d732c510c8c48a95b7f51966bc457;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c95b699ff4d6bbb1048d47159ac551f0fc10956d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B711;200;1377
2024-01-21T22:48:34+01:00;2024-01-21;8158d92ecf7d3a896afc2a188d4cee2427e02765;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·12;nouveau.europresse.com;N;d9b0fd18d02aa6cef88f8146a7d6e85c27fc247e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c95b699ff4d6bbb1048d47159ac551f0fc10956d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B712;200;1377
