datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-20T17:25:06+01:00;2024-02-20;3d08388e32ecd5a53d31c538ee99c28a0546c14a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC2109202220_17627;www.labase-lextenso.fr;N;916aaf3c05e50a847b06c818e18fab6371ab438c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://www.labase-lextenso.fr:443/jurisprudence/CC-21092022-20_17627?em=employeur%20obligation%20de%20fournir%20le%20travail;200;115687
2024-02-20T17:28:36+01:00;2024-02-20;6d5ef31f06609369614f5f94244d8c543399ff61;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2021-11-19_437141;www.dalloz.fr;N;1cc9507619f83b6f550a8e812b9850d7981161d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f411d193fddc9cbcec946f0d35ff781f7660b844;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2021-11-19_437141&ctxt=0_YSR0MD1Db25zZWlsIGQnw4l0YXQsIFNlY3Rpb24sIDE5LzExLzIwMjEsIDQzNzE0MSwgRWxlbmHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;282593
2024-02-20T17:28:36+01:00;2024-02-20;6d5ef31f06609369614f5f94244d8c543399ff61;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2022/0062;www.dalloz.fr;N;ab709b7f8756c6892c4f2dca76046894d3a13445;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f411d193fddc9cbcec946f0d35ff781f7660b844;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=AJCT%2FJURIS%2F2022%2F0062&FromId=PXPTPA_DOC_27;200;308112
2024-02-20T17:29:20+01:00;2024-02-20;3d08388e32ecd5a53d31c538ee99c28a0546c14a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;BJT;;Bulletin Joly Travail;;BJT201t6;www.labase-lextenso.fr;N;527855704af26bee3908b952206c138070466b54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://www.labase-lextenso.fr:443/bulletin-joly-travail/BJT201t6;200;110458
2024-02-20T17:30:30+01:00;2024-02-20;fb1caabf4b86bf31a6b634650c1a6e7f95c758d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_NANTES_2023-11-23_1910752;www.dalloz.fr;N;9f8f143bb00df06125ecf62bd3e5141eaecbdb98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;b278d94e56721b7f03007c50ea044a8e421cf05b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lnaW1lIGp1cmlkaXF1ZSBkJ3VuIMOpdGFibGlzc2VtZW50IHJlY29ubnUgZCd1dGlsaXTDqSBwdWJsaXF1ZSBjaGFyZ8OpIGRlIGxhIHByb3RlY3Rpb24gZGUgbCdlbmZhbmNlIGRhbnMgbGUgZMOpcGFydGVtZW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=TA_NANTES_2023-11-23_1910752;200;241183
2024-02-20T17:31:08+01:00;2024-02-20;b3009bd57b1c75699eabf2646307fdfbccaf1d71;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CODE_URBA_ARTI_L143-16;;;;CODE_URBA_ARTI_L143-16;www.elnet.fr;N;1d395c5e141d1e55770f32e7922b47b050cff285;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de45f961137c68b03fc0840a097202e6b4eaa29d;;https://www.elnet.fr:443/documentation/Document?id=CODE_URBA_ARTI_L143-16&FromId=Z4170;200;265362
2024-02-20T17:34:24+01:00;2024-02-20;fb1caabf4b86bf31a6b634650c1a6e7f95c758d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/1991/0227;www.dalloz.fr;N;5024df6b5f1e52cfb087400b2f40975785c8f519;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;b278d94e56721b7f03007c50ea044a8e421cf05b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lnaW1lIGp1cmlkaXF1ZSBkJ3VuIMOpdGFibGlzc2VtZW50IHJlY29ubnUgZCd1dGlsaXTDqSBwdWJsaXF1ZSBjaGFyZ8OpIGRlIGxhIHByb3RlY3Rpb24gZGUgbCdlbmZhbmNlIGRhbnMgbGUgZMOpcGFydGVtZW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3QzlgMThFMDY2NDNgNkIxMjFGQ0I%3D&id=JA%2FCHRON%2F1991%2F0227;200;265132
2024-02-20T17:36:15+01:00;2024-02-20;fb1caabf4b86bf31a6b634650c1a6e7f95c758d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2010/0032;www.dalloz.fr;N;e7f95ae819c1a95db94ac0a40e1cc26aaaf74c2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;b278d94e56721b7f03007c50ea044a8e421cf05b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lnaW1lIGp1cmlkaXF1ZSBkJ3VuIMOpdGFibGlzc2VtZW50IHJlY29ubnUgZCd1dGlsaXTDqSBwdWJsaXF1ZSBjaGFyZ8OpIGRlIGxhIHByb3RlY3Rpb24gZGUgbCdlbmZhbmNlIGRhbnMgbGUgZMOpcGFydGVtZW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi83Nzk1NTdDOWAxOEUwNjY0M2A2QjEyMUZDQg%3D%3D&id=AJCT%2FCHRON%2F2010%2F0032;200;264450
2024-02-20T17:36:31+01:00;2024-02-20;b3009bd57b1c75699eabf2646307fdfbccaf1d71;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4LSTET-1;;;;Z4LSTET-1;www.elnet.fr;N;16a9fd2bd1a1874dbf88bfe78220d57bfd4aab5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de45f961137c68b03fc0840a097202e6b4eaa29d;;https://www.elnet.fr:443/documentation/Document?id=Z4LSTET-1;200;240789
2024-02-20T17:36:41+01:00;2024-02-20;b3009bd57b1c75699eabf2646307fdfbccaf1d71;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4169;;;;Z4169;www.elnet.fr;N;5f659e648114157320fc53b1a3266098b054065a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de45f961137c68b03fc0840a097202e6b4eaa29d;;https://www.elnet.fr:443/documentation/Document?id=Z4169&FromId=Z4LSTET;200;246637
2024-02-20T17:42:48+01:00;2024-02-20;b3009bd57b1c75699eabf2646307fdfbccaf1d71;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4169-133;;;;Z4169-133;www.elnet.fr;N;0778ad883f51b049cf332e36d1476280fd6713a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de45f961137c68b03fc0840a097202e6b4eaa29d;;https://www.elnet.fr:443/documentation/Document?id=Z4169-133&scrll=Z4169-131&FromId=Z4LSTET;200;254024
2024-02-20T17:44:02+01:00;2024-02-20;b3009bd57b1c75699eabf2646307fdfbccaf1d71;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4169-138;;;;Z4169-138;www.elnet.fr;N;824705f495e8b29bc5540f33883164c0fbab3fbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de45f961137c68b03fc0840a097202e6b4eaa29d;;https://www.elnet.fr:443/documentation/Document?id=Z4169-138&scrll=Z4169-1499&FromId=Z4LSTET;200;261651
2024-02-20T17:45:15+01:00;2024-02-20;b3009bd57b1c75699eabf2646307fdfbccaf1d71;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4169-140;;;;Z4169-140;www.elnet.fr;N;cd561f8f3b2b7e5c890149ddec4513ec77f8229c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de45f961137c68b03fc0840a097202e6b4eaa29d;;https://www.elnet.fr:443/documentation/Document?id=Z4169-140&scrll=Z4169-1500&FromId=Z4LSTET;200;252482
2024-02-20T17:46:06+01:00;2024-02-20;b3009bd57b1c75699eabf2646307fdfbccaf1d71;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4169-27163;;;;Z4169-27163;www.elnet.fr;N;9478c71e96c86d2f23d9559c264864982d862892;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de45f961137c68b03fc0840a097202e6b4eaa29d;;https://www.elnet.fr:443/documentation/Document?id=Z4169-27163&scrll=Z4169-1500&FromId=Z4LSTET;200;252494
2024-02-20T17:48:54+01:00;2024-02-20;b3009bd57b1c75699eabf2646307fdfbccaf1d71;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4169-152;;;;Z4169-152;www.elnet.fr;N;649b7439945991f826b898c6aaf15f7d6f3410e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de45f961137c68b03fc0840a097202e6b4eaa29d;;https://www.elnet.fr:443/documentation/Document?id=Z4169-152&FromId=Z4LSTET;200;255765
2024-02-20T17:54:46+01:00;2024-02-20;ae53daca789882e8612424a149afa60faaadaeff;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/etats-unis-d-amerique-le-territoire-et-les-hommes-histoire/;www.universalis-edu.com;N;165dcc9bf6d3bcfa1090e705281a3ca288186706;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b7369e6b8826c0014dbde853fe0d4db28296533e;;https://www.universalis-edu.com:443/encyclopedie/etats-unis-d-amerique-le-territoire-et-les-hommes-histoire/;200;397116
2024-02-20T17:55:56+01:00;2024-02-20;6d5ef31f06609369614f5f94244d8c543399ff61;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1930-01-10_97263;www.dalloz.fr;N;5b742883f0462be1612991c9ff2c8e94cd47da2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f411d193fddc9cbcec946f0d35ff781f7660b844;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_1930-01-10_97263&FromId=RFDA_CHRON_2022_0021;200;278024
2024-02-20T17:56:11+01:00;2024-02-20;b3009bd57b1c75699eabf2646307fdfbccaf1d71;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4169-1511;;;;Z4169-1511;www.elnet.fr;N;4ce5f2f4746346afba8f9bd531a35c1b95ca712b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de45f961137c68b03fc0840a097202e6b4eaa29d;;https://www.elnet.fr:443/documentation/Document?id=Z4169-1511&FromId=Z4LSTET;200;39050
2024-02-20T17:56:14+01:00;2024-02-20;b3009bd57b1c75699eabf2646307fdfbccaf1d71;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4169-152;;;;Z4169-152;www.elnet.fr;N;9418d176b45027a3a56d2a94b7880177203a166b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de45f961137c68b03fc0840a097202e6b4eaa29d;;https://www.elnet.fr:443/documentation/Document?id=Z4169-152&scrll=Z4169-760&FromId=Z4LSTET;200;255805
2024-02-20T17:56:51+01:00;2024-02-20;b3009bd57b1c75699eabf2646307fdfbccaf1d71;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4LSTET-1;;;;Z4LSTET-1;www.elnet.fr;N;5fad821b236fdfbdd839c6830a66cb584a04c29d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de45f961137c68b03fc0840a097202e6b4eaa29d;;https://www.elnet.fr:443/documentation/Document?id=Z4LSTET-1;200;240795
2024-02-20T17:57:09+01:00;2024-02-20;ae53daca789882e8612424a149afa60faaadaeff;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/anthropologie/;www.universalis-edu.com;N;44f50515e96a93221feb496fd6b58f6a8b9e484c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b7369e6b8826c0014dbde853fe0d4db28296533e;;https://www.universalis-edu.com:443/encyclopedie/anthropologie/;200;193554
2024-02-20T17:57:28+01:00;2024-02-20;b3009bd57b1c75699eabf2646307fdfbccaf1d71;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4LSTFORM-1;;;;Z4LSTFORM-1;www.elnet.fr;N;a7e89ce30472231b22d43cb79344f59e6d440bb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de45f961137c68b03fc0840a097202e6b4eaa29d;;https://www.elnet.fr:443/documentation/Document?id=Z4LSTFORM-1;200;241103
2024-02-20T17:57:34+01:00;2024-02-20;b3009bd57b1c75699eabf2646307fdfbccaf1d71;elnet;ELnet;Éditions Législatives;FORMULES;MISC;;;Z4M04-9999;;;;Z4M04-9999;www.elnet.fr;N;15e7a1f10c9d23cdad666771057dad1e900f241f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de45f961137c68b03fc0840a097202e6b4eaa29d;;https://www.elnet.fr:443/documentation/Document?id=Z4M04-9999&FromId=Z4LSTFORM;200;244945
2024-02-20T17:58:33+01:00;2024-02-20;b3009bd57b1c75699eabf2646307fdfbccaf1d71;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4RECAPNEW;;;;Z4RECAPNEW;www.elnet.fr;N;6a1013d60ac037b7d6b47e95e252bfd0a8dc5f76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;de45f961137c68b03fc0840a097202e6b4eaa29d;;https://www.elnet.fr:443/documentation/Document?id=Z4RECAPNEW;200;246630
2024-02-20T17:59:42+01:00;2024-02-20;39124737af4618be325110497349c96a052bf361;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2018-06-05_1605611;www.dalloz.fr;N;79f5527272ee9148f13887a5ac3c1fc13972d2dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a997f220f63cb2ed95d8d7c08d6339cb0f474d8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmVydGlzc2VtZW50IHZleGF0b2lyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2018-06-05_1605611;200;281380
2024-02-20T18:01:26+01:00;2024-02-20;6d5ef31f06609369614f5f94244d8c543399ff61;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1930-01-10_97263;www.dalloz.fr;N;5dcedcbc15d1b74d7926f6fca2a8fb949f90633d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f411d193fddc9cbcec946f0d35ff781f7660b844;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_1930-01-10_97263&FromId=RFDA_CHRON_2022_0021;200;277772
2024-02-20T18:02:01+01:00;2024-02-20;39124737af4618be325110497349c96a052bf361;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2019-01-23_1502935;www.dalloz.fr;N;23c9db3ad094e5af15f68fa84d5fed7905f1bc54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a997f220f63cb2ed95d8d7c08d6339cb0f474d8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmVydGlzc2VtZW50IHZleGF0b2lyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_RENNES_2019-01-23_1502935;200;282143
2024-02-20T18:07:56+01:00;2024-02-20;f1ab7cf2470599490ff81dc834ca2ee0c6cc7b8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000049/2022-11/PLAN/0063;www.dalloz.fr;N;187aa5da89f058f77c001f0c6f4fedbc108c5e46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;798ebcf21bd38db97cf2f4c6238122e592eb0de9;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FTRAV%2FRUB000049%2F2022-11%2FPLAN%2F0063&ctxt=0_YSR0MD1zYW5jdGlvbiBhdmVydGlzc2VtZW50IGRyb2l0IGR1IHRyYXZhaWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FTRAV%2FRUB000049%2F2022-11%2FPARA%2F281&ed=etudiants;200;291034
2024-02-20T18:09:18+01:00;2024-02-20;6d5ef31f06609369614f5f94244d8c543399ff61;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2019-10-04_423647;www.dalloz.fr;N;be7b4ba43c19bd18a1f7ce9ecf3c873a16b6c160;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f411d193fddc9cbcec946f0d35ff781f7660b844;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2019-10-04_423647&FromId=RFDA_CHRON_2022_0021;200;277921
2024-02-20T18:10:31+01:00;2024-02-20;39124737af4618be325110497349c96a052bf361;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV173414;www.dalloz.fr;N;34ed1d8fc59791b97e0ff6c4167d2de9a1d31249;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a997f220f63cb2ed95d8d7c08d6339cb0f474d8;;https://www.dalloz.fr:443/documentation/Document?id=CCIV173414;200;307080
2024-02-20T18:16:07+01:00;2024-02-20;8bde4fd82358314f4bb6a8fdbefa9d0c0b9fdf88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;4761497ddeaed4025af615d118d39de0b5945a10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;24cbd66d66f61659e7219f4fcecba96ef5d47325;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;100058
