datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-27T15:59:04+01:00;2024-02-27;983b26ada5294f7c62b0679d1358f9b335e00e73;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFF;;Le Figaro (site web);;news·20240227·LFF·f1fb15af-25c9-11eb-8ff0-a0369f91f304;nouveau.europresse.com;N;6547b3dc54f80b9fce83b26f4d3efc788c63bbb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee26f6919f6a221773069b94332bd5fbde806a1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240227%C2%B7LFF%C2%B7f1fb15af-25c9-11eb-8ff0-a0369f91f304&fromBasket=false&viewEvent=1&invoiceCode=;200;38287
2024-02-27T16:00:12+01:00;2024-02-27;983b26ada5294f7c62b0679d1358f9b335e00e73;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;POR;;Le Point.fr;;news·20240227·POR·26106008lpw;nouveau.europresse.com;N;f421d5a71cbce9c11a94b5fa8bd9b90ac6ee7783;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee26f6919f6a221773069b94332bd5fbde806a1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240227%C2%B7POR%C2%B726106008lpw&fromBasket=false&viewEvent=1&invoiceCode=;200;25786
2024-02-27T16:00:28+01:00;2024-02-27;60aafaed6daf7bda0cd001bcbaef75258d507d92;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;0735f9585f57463de911affed9bcd85465f62b8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;f885aceb31a6b3fc2335f1a431791d0383d01436;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;257898
2024-02-27T16:01:28+01:00;2024-02-27;983b26ada5294f7c62b0679d1358f9b335e00e73;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;POR;;Le Point.fr;;news·20240227·POR·26105215lpw;nouveau.europresse.com;N;f910962c4e5a4ebc644bb1b938921f3372f4c546;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee26f6919f6a221773069b94332bd5fbde806a1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240227%C2%B7POR%C2%B726105215lpw&fromBasket=false&viewEvent=1&invoiceCode=;200;40434
2024-02-27T16:04:02+01:00;2024-02-27;983b26ada5294f7c62b0679d1358f9b335e00e73;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFF;;Le Figaro (site web);;news·20240227·LFF·2de28062-d4a9-11ee-8294-a0369f6f7bc8;nouveau.europresse.com;N;7ab4ad2f6fc7eb9ca0c9a26b4b86882acdd4b2d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee26f6919f6a221773069b94332bd5fbde806a1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240227%C2%B7LFF%C2%B72de28062-d4a9-11ee-8294-a0369f6f7bc8&fromBasket=false&viewEvent=1&invoiceCode=;200;44691
2024-02-27T16:04:10+01:00;2024-02-27;5642d375fcf98e5de016d26b7af2313e27768372;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TRAV;www.dalloz.fr;N;15b8f88b2a596718439ff14cb76de3fe3d1fad84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.5333;2.6333;66041643903718a1a7f7cc61c2d87ca7b7bdd046;;https://www.dalloz.fr:443/documentation/Document?id=TRAV;200;277852
2024-02-27T16:05:11+01:00;2024-02-27;b0dcb1a74fc7f7c684e67c76cec14c0af803fcaa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/1997/0562;www.dalloz.fr;N;0bda1bcfebc837abc6bf6bf239fe7b43b0caeab9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;21c6137e0f1f76d600660791817c4bf7a45c8c9a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZXRpdGVzIGFmZmljaGVzIDMganVpbGxldCAxOTkywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F1997%2F0562;200;287249
2024-02-27T16:07:22+01:00;2024-02-27;60aafaed6daf7bda0cd001bcbaef75258d507d92;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP004935;www.dalloz.fr;N;251e7c2987214b6012c3f9d07a8bc8bc23979ca3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;f885aceb31a6b3fc2335f1a431791d0383d01436;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9NDI5wqdyJGVvPSJDT0RFU19DUFJQIsKnciRlZD0iQ09ERVNfQ1BSUCLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP004935;200;292657
2024-02-27T16:07:29+01:00;2024-02-27;5642d375fcf98e5de016d26b7af2313e27768372;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000036;www.dalloz.fr;N;a95545dd0f6df11092e679d5aa676778d7f6c169;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.5333;2.6333;66041643903718a1a7f7cc61c2d87ca7b7bdd046;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FTRAV%2FRUB000036&FromId=TRAV_DOC_1;200;280683
2024-02-27T16:08:04+01:00;2024-02-27;313417a0d9814f482f4c38cebc1b2196ed2998d3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP033585;www.dalloz.fr;N;f8496e38ae5f9d267a59643ee52189ef886a969b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2bbaad89ae79668078c3f80597106ed2dbbdfc22;;https://www.dalloz.fr:443/documentation/Document?id=CPRP033585;200;294183
2024-02-27T16:08:27+01:00;2024-02-27;b34fd608145426d969a29c463f0c7a01a5af93d0;cairn;CAIRN;Cairn;ARTICLE;HTML;1299-5495;1969-6876;revue-cites;;Cités;2004;revue-cites-2004-2-page-41;www.cairn.info;N;9587098184d2cd5b27e90ad4f775aed265d31700;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;146c06ae62e411d0628df54fa493fd9b3539fd12;;https://www.cairn.info:443/revue-cites-2004-2-page-41.htm;200;188991
2024-02-27T16:08:31+01:00;2024-02-27;313417a0d9814f482f4c38cebc1b2196ed2998d3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC001521;www.dalloz.fr;N;7b6b9a690524d83b005cf954e90e774fbd273df8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2bbaad89ae79668078c3f80597106ed2dbbdfc22;;https://www.dalloz.fr:443/documentation/Document?id=NCPC001521;200;289861
2024-02-27T16:09:16+01:00;2024-02-27;983b26ada5294f7c62b0679d1358f9b335e00e73;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LCB;;La Croix (site web);;news·20240227·LCB·021;nouveau.europresse.com;N;32f4b76a9b9b76d3edcb1b323fc08a6d35334019;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee26f6919f6a221773069b94332bd5fbde806a1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240227%C2%B7LCB%C2%B7021&fromBasket=false&viewEvent=1&invoiceCode=;200;27951
2024-02-27T16:09:28+01:00;2024-02-27;983b26ada5294f7c62b0679d1358f9b335e00e73;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-4831;;EC;;Les Echos;;news·20240227·EC·01003173599732;nouveau.europresse.com;N;1fa2634f1bf9afd542ce29a7c8b2f76f66f58a90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee26f6919f6a221773069b94332bd5fbde806a1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240227%C2%B7EC%C2%B701003173599732&fromBasket=false&viewEvent=1&invoiceCode=;200;30402
2024-02-27T16:09:38+01:00;2024-02-27;983b26ada5294f7c62b0679d1358f9b335e00e73;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1247-4282;;PJ;;Aujourd'hui en France;;news·20240227·PJ·40335086599;nouveau.europresse.com;N;8ef044b434b28fcdae5c2a4a5981afaa649ca45b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee26f6919f6a221773069b94332bd5fbde806a1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240227%C2%B7PJ%C2%B740335086599&fromBasket=false&viewEvent=1&invoiceCode=;200;34255
2024-02-27T16:10:47+01:00;2024-02-27;b0dcb1a74fc7f7c684e67c76cec14c0af803fcaa;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200213202;www.labase-lextenso.fr;N;471a9348904130abe4aad8f6eb8f56f28e2705e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;21c6137e0f1f76d600660791817c4bf7a45c8c9a;;https://www.labase-lextenso.fr:443/petites-affiches/PA200213202?em=Responsabilit%C3%A9%20des%20services%20chirurgicaux%20et%20m%C3%A9dicaux;200;126059
2024-02-27T16:11:50+01:00;2024-02-27;983b26ada5294f7c62b0679d1358f9b335e00e73;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;POR;;Le Point.fr;;news·20240227·POR·26104799lpw;nouveau.europresse.com;N;ce9a3c6c3527a685ff46ccc2c9f80e1a8a99c12e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee26f6919f6a221773069b94332bd5fbde806a1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240227%C2%B7POR%C2%B726104799lpw&fromBasket=false&viewEvent=1&invoiceCode=;200;42152
2024-02-27T16:13:34+01:00;2024-02-27;983b26ada5294f7c62b0679d1358f9b335e00e73;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFF;;Le Figaro (site web);;news·20240227·LFF·9aef35e5-d0d5-11ee-8294-a0369f6f7bc8;nouveau.europresse.com;N;77d8d2df6c6499fa9d4076470e0a31be1645abe9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee26f6919f6a221773069b94332bd5fbde806a1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240227%C2%B7LFF%C2%B79aef35e5-d0d5-11ee-8294-a0369f6f7bc8&fromBasket=false&viewEvent=1&invoiceCode=;200;38033
2024-02-27T16:14:20+01:00;2024-02-27;983b26ada5294f7c62b0679d1358f9b335e00e73;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6870;;HU;;L'Humanité;;news·20240227·HU·540743;nouveau.europresse.com;N;a78dc5c9116647f02c039645bb8225206b5e6b9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee26f6919f6a221773069b94332bd5fbde806a1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240227%C2%B7HU%C2%B7540743&fromBasket=false&viewEvent=1&invoiceCode=;200;28121
2024-02-27T16:15:18+01:00;2024-02-27;983b26ada5294f7c62b0679d1358f9b335e00e73;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6870;;HU;;L'Humanité;;news·20240227·HU·540729;nouveau.europresse.com;N;1337d829cfde059f889391fcb8e50097c90c41af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee26f6919f6a221773069b94332bd5fbde806a1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240227%C2%B7HU%C2%B7540729&fromBasket=false&viewEvent=1&invoiceCode=;200;20427
2024-02-27T16:15:21+01:00;2024-02-27;983b26ada5294f7c62b0679d1358f9b335e00e73;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6870;;HU;;L'Humanité;;news·20240227·HU·540515;nouveau.europresse.com;N;0b3a6823719edf0467bb14f58a094039130fd14d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee26f6919f6a221773069b94332bd5fbde806a1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240227%C2%B7HU%C2%B7540515&fromBasket=false&viewEvent=1&invoiceCode=;200;26371
2024-02-27T16:15:32+01:00;2024-02-27;983b26ada5294f7c62b0679d1358f9b335e00e73;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6870;;HU;;L'Humanité;;news·20240227·HU·540710;nouveau.europresse.com;N;c5143eda7327572f298bdd7f6806315b2a5c7ff0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee26f6919f6a221773069b94332bd5fbde806a1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240227%C2%B7HU%C2%B7540710&fromBasket=false&viewEvent=1&invoiceCode=;200;23135
2024-02-27T16:15:41+01:00;2024-02-27;b34fd608145426d969a29c463f0c7a01a5af93d0;cairn;CAIRN;Cairn;ARTICLE;HTML;1299-5495;1969-6876;revue-cites;;Cités;2004;revue-cites-2004-2-page-41;www.cairn.info;N;ef1bf9a26749f813836bd37c29c735324f767920;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;146c06ae62e411d0628df54fa493fd9b3539fd12;;https://www.cairn.info:443/revue-cites-2004-2-page-41.htm;200;188449
2024-02-27T16:16:00+01:00;2024-02-27;983b26ada5294f7c62b0679d1358f9b335e00e73;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LIF;;Libération (site web);;news·20240227·LIF·036;nouveau.europresse.com;N;5e7c6824f27566217cbfe8a6d2d19e54fcc0a521;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6ee26f6919f6a221773069b94332bd5fbde806a1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240227%C2%B7LIF%C2%B7036&fromBasket=false&viewEvent=1&invoiceCode=;200;28072
2024-02-27T16:30:46+01:00;2024-02-27;fc492a24f99e7d0c7ecf9c3f66b9431766a0b214;cairn;CAIRN;Cairn;ARTICLE;HTML;1768-5958;1969-6574;revue-management-et-avenir;;Management et Avenir;2022;revue-management-et-avenir-2022-4-page-157;www.cairn.info;N;5451f39f4b5d2819935e9736445fa8a8260654a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a75215b49ebec39ffd3f802aebac935b7623fa04;;https://www.cairn.info:443/revue-management-et-avenir-2022-4-page-157.htm;200;198651
2024-02-27T16:33:55+01:00;2024-02-27;fc492a24f99e7d0c7ecf9c3f66b9431766a0b214;cairn;CAIRN;Cairn;ARTICLE;PDF;1768-5958;1969-6574;MAV;;Management et Avenir;;MAV_130_0157;www.cairn.info;N;370e83194b609f0dc473c0139495d14ed941e2c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a75215b49ebec39ffd3f802aebac935b7623fa04;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MAV_130_0157&download=1;200;2055512
2024-02-27T16:34:16+01:00;2024-02-27;d3dad6b364fe108646a25622b25ca564d0c1f33b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;9d88fd1012f94f84539411e59aaccb19dd8ef8c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;d72cd020335504050015adfdc0564fc410e4c672;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;277659
2024-02-27T16:35:47+01:00;2024-02-27;fc492a24f99e7d0c7ecf9c3f66b9431766a0b214;cairn;CAIRN;Cairn;ARTICLE;HTML;1768-5958;1969-6574;revue-management-et-avenir;;Management et Avenir;2022;revue-management-et-avenir-2022-2-page-35;www.cairn.info;N;aaab5e8e996fe6c62faae6f680c3ab531ebe8e60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a75215b49ebec39ffd3f802aebac935b7623fa04;;https://www.cairn.info:443/revue-management-et-avenir-2022-2-page-35.htm;200;222515
2024-02-27T16:36:22+01:00;2024-02-27;edb6cea446958f70ae4083441054cca9812bf953;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2006-01-26_288461;www.dalloz.fr;N;5e6c977797b2e318a7a57b9d10f456bcf79110c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7845503758da6c562c32b6cbc66734ab8192d9e0;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2006-01-26_288461&ctxt=0_YSR0MD1LUE1HIHPDqWN1cml0w6kganVyaWRpcXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDN8REFURS8yMDA2;200;259540
2024-02-27T16:37:59+01:00;2024-02-27;fc492a24f99e7d0c7ecf9c3f66b9431766a0b214;cairn;CAIRN;Cairn;ARTICLE;PDF;1768-5958;1969-6574;MAV;;Management et Avenir;;MAV_128_0035;www.cairn.info;N;92897cb10caebe61394769ee67a03ae630a54a0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a75215b49ebec39ffd3f802aebac935b7623fa04;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MAV_128_0035&download=1;200;2212868
2024-02-27T16:38:20+01:00;2024-02-27;36d14edf519983dedd00b49086fcf58030970e6f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA;www.dalloz.fr;N;8fd9cc677e03c200331b10170d61cfc13c5c94ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;659652f1159eb5366d89b78f554ec910795fb9c8;;https://www.dalloz.fr:443/documentation/Document?id=URBA;200;280903
2024-02-27T16:38:34+01:00;2024-02-27;36d14edf519983dedd00b49086fcf58030970e6f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA000321;www.dalloz.fr;N;fff787c0f4cb927b8b4647413665431d14f66db7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;659652f1159eb5366d89b78f554ec910795fb9c8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9MTIxLTPCp3IkZW89IkNPREVTX1VSQkEiwqdyJGVkPSJDT0RFU19VUkJBIsKneCRzZj1kei1jb2Rlcw%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=URBA000321;200;310413
2024-02-27T16:45:07+01:00;2024-02-27;5642d375fcf98e5de016d26b7af2313e27768372;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA;www.dalloz.fr;N;4d329433990a6e7fe81d11b732d745c7ae5686af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.5333;2.6333;66041643903718a1a7f7cc61c2d87ca7b7bdd046;;https://www.dalloz.fr:443/documentation/Document?id=CTRA;200;255749
2024-02-27T16:48:27+01:00;2024-02-27;7b3f5b23ed5c1d54e485d9f4a3ade906c1687e46;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-0958;2114-5156;revue-critique-de-droit-international-prive;;Revue critique de droit international privé;2011;revue-critique-de-droit-international-prive-2011-3-page-662;www.cairn.info;N;12c5955d3cde3dc3f1e60b82cd9f18e2826c8b67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7845503758da6c562c32b6cbc66734ab8192d9e0;;https://www.cairn.info:443/revue-critique-de-droit-international-prive-2011-3-page-662.htm;200;553154
