datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-24T23:28:16+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20211028·LF·902×20×22772218104;nouveau.europresse.com;N;084edbddb37f5085e6b5280d6563417da833a009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720211028%C2%B7LF%C2%B7902%C3%9720%C3%9722772218104&fromBasket=false&viewEvent=1&invoiceCode=;200;28542
2024-02-24T23:29:39+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20160102·LC·assignment_690704;nouveau.europresse.com;N;8b69a26a009a77c7533ea4d1c05cf69353dd3579;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720160102%C2%B7LC%C2%B7assignment_690704&fromBasket=false&viewEvent=1&invoiceCode=;200;43078
2024-02-24T23:32:51+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20050108·LF·20050108×2fig0105;nouveau.europresse.com;N;54feef44a20417115eaea34650f9123be6ef5910;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720050108%C2%B7LF%C2%B720050108%C3%972fig0105&fromBasket=false&viewEvent=1&invoiceCode=;200;39353
2024-02-24T23:34:56+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;7e269c36dc2dc27f6767fb78aa3db0d696348a3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://nouveau.europresse.com:443/Document/SavePDF;200;191962
2024-02-24T23:35:16+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1157-4887;;MCC;;Les Cahiers de Science et Vie;;news·20111214·MCC·md15126×2111214ns0031;nouveau.europresse.com;N;134811ae6bfe5c77ecf74f22c4ec35328113adc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720111214%C2%B7MCC%C2%B7md15126%C3%972111214ns0031&fromBasket=false&viewEvent=1&invoiceCode=;200;30021
2024-02-24T23:36:22+01:00;2024-02-24;ce01c9a1bf95b04183597678cbb6cca988c73d61;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20080801·SCA·738sc218091;nouveau.europresse.com;N;a6512d62be409382c083e424696a290541341b1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2f38cb54d40499238eaac74ebb17db5f66a585e7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720080801%C2%B7SCA%C2%B7738sc218091&fromBasket=false&viewEvent=1&invoiceCode=;200;86534
2024-02-25T00:00:31+01:00;2024-02-25;c5e3b3e457ca44309b60940cbca9a7e736c7f5e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;56a07639f93d90b58acb52e94fd461c7a67c13d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c093cbe09377c14d596e7dedab8c82b131bbc95;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83378
2024-02-25T00:00:41+01:00;2024-02-25;c5e3b3e457ca44309b60940cbca9a7e736c7f5e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f15d229fb3598cd668d44022907b6dd9c55211f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c093cbe09377c14d596e7dedab8c82b131bbc95;;https://nouveau.europresse.com:443/Search/ResultMobile;200;93294
2024-02-25T00:01:08+01:00;2024-02-25;c5e3b3e457ca44309b60940cbca9a7e736c7f5e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;842dc11b7fc011fe3b9177abf70b2e6edc5d5d31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c093cbe09377c14d596e7dedab8c82b131bbc95;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41883
2024-02-25T00:01:16+01:00;2024-02-25;c5e3b3e457ca44309b60940cbca9a7e736c7f5e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fc4db1dd7187f4a11a1526687e43f3edaf8a1c9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c093cbe09377c14d596e7dedab8c82b131bbc95;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41880
2024-02-25T00:01:23+01:00;2024-02-25;c5e3b3e457ca44309b60940cbca9a7e736c7f5e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;921c9f98c2416eae50e840e79d23502a4135203c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c093cbe09377c14d596e7dedab8c82b131bbc95;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41879
2024-02-25T00:04:15+01:00;2024-02-25;c5e3b3e457ca44309b60940cbca9a7e736c7f5e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e353c7e8360742493dd746e1d676f86a8a17b116;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c093cbe09377c14d596e7dedab8c82b131bbc95;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82153
2024-02-25T00:09:00+01:00;2024-02-25;c5e3b3e457ca44309b60940cbca9a7e736c7f5e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0737d8f9f06162c11c142b58a4ac6ce35d36d1db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c093cbe09377c14d596e7dedab8c82b131bbc95;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79947
2024-02-25T00:09:42+01:00;2024-02-25;c5e3b3e457ca44309b60940cbca9a7e736c7f5e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;57b81b5079899d2e2a83ebb6464b1393ea9c8995;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c093cbe09377c14d596e7dedab8c82b131bbc95;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42474
2024-02-25T00:09:51+01:00;2024-02-25;c5e3b3e457ca44309b60940cbca9a7e736c7f5e1;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20210518·LM·7481730;nouveau.europresse.com;N;b5f80ec2d569146741db3445a2ce191b2dfc03e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c093cbe09377c14d596e7dedab8c82b131bbc95;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720210518%C2%B7LM%C2%B77481730&fromBasket=false&viewEvent=1&invoiceCode=;200;27444
2024-02-25T00:10:41+01:00;2024-02-25;c5e3b3e457ca44309b60940cbca9a7e736c7f5e1;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1247-4282;;PJ;;Aujourd'hui en France;;news·20191227·PJ·202441818367;nouveau.europresse.com;N;718baffe28ec66aa132d5cc32b16806533ad50c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c093cbe09377c14d596e7dedab8c82b131bbc95;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720191227%C2%B7PJ%C2%B7202441818367&fromBasket=false&viewEvent=1&invoiceCode=;200;23215
2024-02-25T00:11:10+01:00;2024-02-25;c5e3b3e457ca44309b60940cbca9a7e736c7f5e1;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6870;;HU;;L'Humanité;;news·20041030·HU·0076;nouveau.europresse.com;N;6188bbc554089ee78cc315759e7cedcd53212122;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c093cbe09377c14d596e7dedab8c82b131bbc95;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720041030%C2%B7HU%C2%B70076&fromBasket=false&viewEvent=1&invoiceCode=;200;22777
2024-02-25T00:11:30+01:00;2024-02-25;c5e3b3e457ca44309b60940cbca9a7e736c7f5e1;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20030910·LM·0q1009_678024;nouveau.europresse.com;N;cc2a81b9be44647ce5ffbc4020c32a99e3e3b4ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c093cbe09377c14d596e7dedab8c82b131bbc95;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720030910%C2%B7LM%C2%B70q1009_678024&fromBasket=false&viewEvent=1&invoiceCode=;200;28574
2024-02-25T00:15:16+01:00;2024-02-25;c5e3b3e457ca44309b60940cbca9a7e736c7f5e1;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0243-9808;;PR;;Le Progrès (Lyon);;news·20131201·PR·2712505273930;nouveau.europresse.com;N;80624a57f6acc6788ac06fa07e8e5cd4867d362a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c093cbe09377c14d596e7dedab8c82b131bbc95;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720131201%C2%B7PR%C2%B72712505273930&fromBasket=false&viewEvent=1&invoiceCode=;200;21656
2024-02-25T00:15:39+01:00;2024-02-25;c5e3b3e457ca44309b60940cbca9a7e736c7f5e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4687d40ee03f3ec6e65c432ac77cdeebcba89445;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c093cbe09377c14d596e7dedab8c82b131bbc95;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41681
2024-02-25T04:10:43+01:00;2024-02-25;57897667bc1e46ce3d85ee06b0d3932f91c978df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·1;nouveau.europresse.com;N;6ebedadc2627267831598035f31b6b671f2ea725;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e1b0b1bca8f26e1d9d0789cedc12b5f23f557540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B71;200;1399
2024-02-25T04:11:28+01:00;2024-02-25;57897667bc1e46ce3d85ee06b0d3932f91c978df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·2;nouveau.europresse.com;N;c2ef9fb300fb4a8fec9d28db7aac0f2f23038b91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e1b0b1bca8f26e1d9d0789cedc12b5f23f557540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B72;200;1399
2024-02-25T04:15:42+01:00;2024-02-25;57897667bc1e46ce3d85ee06b0d3932f91c978df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·3;nouveau.europresse.com;N;7e5c307d2c23dbff74d0a8961caf1c054e17ab55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e1b0b1bca8f26e1d9d0789cedc12b5f23f557540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B73;200;1399
2024-02-25T04:17:11+01:00;2024-02-25;57897667bc1e46ce3d85ee06b0d3932f91c978df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·2;nouveau.europresse.com;N;62c13da29c790d0d10944e0c40fe975a2672fe44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e1b0b1bca8f26e1d9d0789cedc12b5f23f557540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B72;200;1399
2024-02-25T04:17:50+01:00;2024-02-25;57897667bc1e46ce3d85ee06b0d3932f91c978df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·4;nouveau.europresse.com;N;b556bb95b38facc1a4056ecac33d19ab2bc6e5ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e1b0b1bca8f26e1d9d0789cedc12b5f23f557540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B74;200;1399
2024-02-25T04:17:55+01:00;2024-02-25;57897667bc1e46ce3d85ee06b0d3932f91c978df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·3;nouveau.europresse.com;N;e58d4bd1cb3c8420374992da1a592fa5d4162b18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e1b0b1bca8f26e1d9d0789cedc12b5f23f557540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B73;200;1399
2024-02-25T04:23:10+01:00;2024-02-25;57897667bc1e46ce3d85ee06b0d3932f91c978df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·4;nouveau.europresse.com;N;c5101db6d080e2264a766ab1b21833d3a1a4fbed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e1b0b1bca8f26e1d9d0789cedc12b5f23f557540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B74;200;1399
2024-02-25T04:23:32+01:00;2024-02-25;57897667bc1e46ce3d85ee06b0d3932f91c978df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·5;nouveau.europresse.com;N;50b0c60f7b7d60ffccb479b56a2426c7f2e28051;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e1b0b1bca8f26e1d9d0789cedc12b5f23f557540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B75;200;1399
2024-02-25T04:26:28+01:00;2024-02-25;57897667bc1e46ce3d85ee06b0d3932f91c978df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·6;nouveau.europresse.com;N;91efef09aaf4f3f7f8f6ee1ba1469a50f0ac7886;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e1b0b1bca8f26e1d9d0789cedc12b5f23f557540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B76;200;1399
2024-02-25T04:26:47+01:00;2024-02-25;57897667bc1e46ce3d85ee06b0d3932f91c978df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·5;nouveau.europresse.com;N;e4b64217783e2b4221e9faab4a2fbec8613ea1c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e1b0b1bca8f26e1d9d0789cedc12b5f23f557540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B75;200;1399
2024-02-25T04:26:59+01:00;2024-02-25;57897667bc1e46ce3d85ee06b0d3932f91c978df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·6;nouveau.europresse.com;N;f6b7607fa53f4b4d379926029aca3e01c95b633e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e1b0b1bca8f26e1d9d0789cedc12b5f23f557540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B76;200;1399
2024-02-25T04:26:59+01:00;2024-02-25;57897667bc1e46ce3d85ee06b0d3932f91c978df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·7;nouveau.europresse.com;N;427a05ec45be48cc21d04150a3e4e39adfa81406;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e1b0b1bca8f26e1d9d0789cedc12b5f23f557540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B77;200;1399
2024-02-25T04:27:38+01:00;2024-02-25;57897667bc1e46ce3d85ee06b0d3932f91c978df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·7;nouveau.europresse.com;N;4ac8ab3941e578995cf0d8d4880f07f555100da1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e1b0b1bca8f26e1d9d0789cedc12b5f23f557540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B77;200;1399
2024-02-25T04:27:58+01:00;2024-02-25;57897667bc1e46ce3d85ee06b0d3932f91c978df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·5;nouveau.europresse.com;N;d8979d1258556e0738d61e5ada8abe59bf968675;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e1b0b1bca8f26e1d9d0789cedc12b5f23f557540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B75;200;1399
2024-02-25T04:28:04+01:00;2024-02-25;57897667bc1e46ce3d85ee06b0d3932f91c978df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·6;nouveau.europresse.com;N;3a43db04d7304d6eaeee665008bbb45e0ef51f58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e1b0b1bca8f26e1d9d0789cedc12b5f23f557540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B76;200;1399
2024-02-25T04:29:57+01:00;2024-02-25;57897667bc1e46ce3d85ee06b0d3932f91c978df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·7;nouveau.europresse.com;N;1486c6f97f5a6f88ebc6e79da8449cd1c66ea911;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e1b0b1bca8f26e1d9d0789cedc12b5f23f557540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B77;200;1399
2024-02-25T04:31:25+01:00;2024-02-25;57897667bc1e46ce3d85ee06b0d3932f91c978df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·9;nouveau.europresse.com;N;67c1bef8bca80662bb2cb357bb4e85bb860fa02d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e1b0b1bca8f26e1d9d0789cedc12b5f23f557540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B79;200;1399
2024-02-25T04:31:28+01:00;2024-02-25;57897667bc1e46ce3d85ee06b0d3932f91c978df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·8;nouveau.europresse.com;N;426405fd6d4d20f8932ee9127ea468aee3c63ddf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e1b0b1bca8f26e1d9d0789cedc12b5f23f557540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B78;200;1397
2024-02-25T04:32:14+01:00;2024-02-25;57897667bc1e46ce3d85ee06b0d3932f91c978df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·9;nouveau.europresse.com;N;d4fa038e75321043f6ce7e5df972e11e35aee4f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e1b0b1bca8f26e1d9d0789cedc12b5f23f557540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B79;200;1399
