datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-29T22:21:37+01:00;2024-02-29;1c83cc6b5e1d9d1d061b7b83fb8b4157b5e80d3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000060;www.dalloz.fr;N;3bc056b3e873033e85f04d35281da9a8ecc98259;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;db8219371bf6e6bedbfc3b8c453d7efbdbcf9581;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1hcmJpdHJhZ2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000060;200;0
2024-02-29T22:21:38+01:00;2024-02-29;1c83cc6b5e1d9d1d061b7b83fb8b4157b5e80d3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000060;www.dalloz.fr;N;b6209cc569216e6c8d5a8db242964e189859bf58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;db8219371bf6e6bedbfc3b8c453d7efbdbcf9581;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1hcmJpdHJhZ2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000060;200;359181
2024-02-29T22:25:08+01:00;2024-02-29;cff582fb209878c6dd12e8dbe34642ed0698a496;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·1;nouveau.europresse.com;N;eaeb19b13532b6f59c307b9c37728998f87d9f56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad6c3c2e29a2e0aa311f9eb840bd8d21d7f3d231;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B71;200;1399
2024-02-29T22:26:33+01:00;2024-02-29;cff582fb209878c6dd12e8dbe34642ed0698a496;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·1;nouveau.europresse.com;N;311fbbd46dc4231ce28b14fa93f57035fc55519f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad6c3c2e29a2e0aa311f9eb840bd8d21d7f3d231;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B71;200;1399
2024-02-29T22:50:02+01:00;2024-02-29;a16a40b4f16ba332d7d44739e78759bbe154396f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7b762399ae831218414d2c0f04880a37cd194df9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;42cef1878001e8631740aca548d302607b7cdb9b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAF2MSw7CMAxET0M23ZRfSxfZIG7QcgA3HUGkkgjHQeT2OOqOxRuNx6N5Z3CZ8BVLPHtheqDxQcABDaT5D0l8DLSaVEIM5WUnzjBCc7JDa8hJpvUWnd1X7z-YaK6PyAv4WmxrsjZnCI0gdk_j0z1ojROtW7INJqxwgmWMmR2SbXe92ysH5XRWOVajdEq9u9q4KL0yDFV-fkLpMdkAAAA=WKE;200;58624
2024-02-29T22:50:12+01:00;2024-02-29;a16a40b4f16ba332d7d44739e78759bbe154396f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;612d4bfbe2097e050cf9aac6cb3cf781c13963e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;42cef1878001e8631740aca548d302607b7cdb9b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAF2Mv3ICIRCHnyY013AXEa-giGOtheQB9mBHmSAkC5zh7QOaIpPi29k_v_2-ClLV-J0V0OIywQUHFzJSwAHz8H8J2cUAnqUaYqg3pakgy7AkNXMGJhfwh2jU2Hu3ooalHyJZpH1VnKVrvB9hdZeHaA_0NDhr1UFzzichxU4ItiKlFlATHyWXk2Q-fDTxGYHM9fljo9H1E7v0sT0FX9-8j3e0LVluGHL6taf34LoR_F9BQo8moz3HQgaT4i_SjI2psRGtvPamsW30edsTu4ZszHMvP-3wALI_AQAAWKE;200;152123
2024-02-29T22:56:37+01:00;2024-02-29;2fb3adce129922cd99d2f848aba2c8745ead606e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;96f11ae4f2f2fd28d33bff21808718acdcee3a55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad6c3c2e29a2e0aa311f9eb840bd8d21d7f3d231;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-02-29&useFuzzyDate=false;200;7795
2024-02-29T22:56:40+01:00;2024-02-29;2fb3adce129922cd99d2f848aba2c8745ead606e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·1;nouveau.europresse.com;N;7792081b7c4d3e5f71445eb0700bc891d614a492;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad6c3c2e29a2e0aa311f9eb840bd8d21d7f3d231;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B71;200;1398
2024-02-29T22:57:23+01:00;2024-02-29;2fb3adce129922cd99d2f848aba2c8745ead606e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·2;nouveau.europresse.com;N;ede6ca7d455dba235e7fd4ecdd19d58810cbbf93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad6c3c2e29a2e0aa311f9eb840bd8d21d7f3d231;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B72;200;1399
2024-02-29T22:58:24+01:00;2024-02-29;a16a40b4f16ba332d7d44739e78759bbe154396f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;52ae5e5a152de22adc56d94e478e94dabbf29f3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;42cef1878001e8631740aca548d302607b7cdb9b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAF2NQU_DMAyFfw259NJ23UYPOTDBYdIEhxbubmJ10bIEnKQj_x6n44CI9Cz75fnzV0LKI35HCTSZSDBjZVxEclhhrP6bEI13YEXIzrt8lSMlFBGmIPtagIoJ7LNXsim9WXCEqXx40kiHLGsRzv72CouZV9AB6E4wWsvTS82vabt204kFKXBAfpgZ-bCw7sLcAYHU-b6ivRrzJxbm6r45m5-s9TfUnExXXgu_8PDuTAGC_QuAxRt98qCPbsCwXlv9gBZVRD34RAqDrB_2qmG1rG7LZVMa1o5V5l1JPLL2rL4v5QdWfb6pVgEAAA==WKE;200;295009
2024-02-29T22:59:08+01:00;2024-02-29;02e7cbc2ab88dddacdd50b8d78f4b4e0d93629ae;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;217b4c7b3989139a2c96d3caa983aeed8140e0b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4048bf903985800e3233122cb9ef78bb420b427b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAHWMsW7DMAxEvyZatMhxGseDlqJjtrgfQMuHVoAqoRQVxH9fqpkzvMORd-RvA-8LHuLH0U320I5ucPZKdotVYg4SS7bIwrDpP5yJ1yhMX7AxCzjDQl5l1M8pmbrnkvcfv3CDEVqrn52hII3SRwl-6D7esdDag8Ib-H33zjRtrhC6gTh8m1g_s9a4Unpung8rEoJgu5XGAdW7wxQG5aic3lTGbpSz0udzb1yUSZnnLn-lwih7CAEAAA==WKE;200;58699
2024-02-29T22:59:19+01:00;2024-02-29;02e7cbc2ab88dddacdd50b8d78f4b4e0d93629ae;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8b1c64703f638f728e2a59d9e0bcf5c4c9ab7377;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4048bf903985800e3233122cb9ef78bb420b427b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAHWPsXLDIAyGnyYsLNiuQzwwNJex1w5xH0AGXcKVQCvAKW9fcDp06fDpBL_0HXxlpDLjd1LDICTf5V50gr8ANzYm63WywXP0iZC7LZyAFpsILsitT0geOab_Mmjr4FgsPvhyUzNlZAmWqCbBQKcM7hS06lpvV5xhaUEgg3QsSrB4DfdXWO1lEx2BHgZrjDrNQoh-lONhHNmKFOuAqm-QQvaSOf9RxWcE0tfHjgl6Lp_YpNvtm3fl2blwR1Mn863-Mf7a47u3zQjuryCiQ53QnEMmjVGJndRdpa88jbUMransK-28bxOHiqxMUys_Pc073G4BAAA=WKE;200;152966
2024-02-29T23:02:22+01:00;2024-02-29;2fb3adce129922cd99d2f848aba2c8745ead606e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·3;nouveau.europresse.com;N;d5f99b028ac9174f2b0f19c5582eae2b3ee584ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad6c3c2e29a2e0aa311f9eb840bd8d21d7f3d231;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B73;200;1399
2024-02-29T23:05:05+01:00;2024-02-29;a16a40b4f16ba332d7d44739e78759bbe154396f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;091192d058ccceda3085529055e0484d86226533;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;42cef1878001e8631740aca548d302607b7cdb9b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAF2Mv3ICIRCHnyY013AXEa-giGOtheQB9mBHmSAkC5zh7QOaIpPi29k_v_2-ClLV-J0V0OIywQUHFzJSwAHz8H8J2cUAnqUaYqg3pakgy7AkNXMGJhfwh2jU2Hu3ooalHyJZpH1VnKVrvB9hdZeHaA_0NDhr1UFzzichxU4ItiKlFlATHyWXk2Q-fDTxGYHM9fljo9H1E7v0sT0FX9-8j3e0LVluGHL6taf34LoR_F9BQo8moz3HQgaT4i_SjI2psRGtvPamsW30edsTu4ZszHMvP-3wALI_AQAAWKE;200;152209
2024-02-29T23:05:56+01:00;2024-02-29;a16a40b4f16ba332d7d44739e78759bbe154396f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;43d51acc89784805c3f9dcef6661a9d3acb4add9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;42cef1878001e8631740aca548d302607b7cdb9b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAF2Mz3ICIQyHn6Zc9sK6f3QPHOp4bg_iA2Qho0wRbGDX8vYG7aHTzHyZkPz4vhekovEnK6DZZYIzNi5kpIAN5ub_ErKLAbxIJcRQrkrTgiLDnNQkBZi8gD9Eo7o6uxU1zPUQySLti5IiXeL9A1Z3for2QC-Ds1YdtORq-2k3DmJFShxQG9l2sm8H4cMXi48IZC6vPzYaXW5Ypc_tZ_Dl3ft4R8vJ5Yohp197OgVXjeD_ChJ6NBntMS5kMCn5tjUts2H6gVtXB2Zk6nusiR2zZaaptgd_EpVGPwEAAA==WKE;200;148024
2024-02-29T23:08:42+01:00;2024-02-29;1c83cc6b5e1d9d1d061b7b83fb8b4157b5e80d3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2011/0006;www.dalloz.fr;N;3756b5d07fc4aa7c2311b8b7a741c7cc9f6e93d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;db8219371bf6e6bedbfc3b8c453d7efbdbcf9581;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Nb25pc21lIG91IGR1YWxpc21lIGRlIGwnYXJiaXRyYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2011%2F0006;200;341656
2024-02-29T23:08:52+01:00;2024-02-29;2fb3adce129922cd99d2f848aba2c8745ead606e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·4;nouveau.europresse.com;N;8813330c3caf1ca6428880e4be878fde06c1b581;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad6c3c2e29a2e0aa311f9eb840bd8d21d7f3d231;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B74;200;1399
2024-02-29T23:09:05+01:00;2024-02-29;2fb3adce129922cd99d2f848aba2c8745ead606e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·5;nouveau.europresse.com;N;18770c7e722babd0d89e3dba990040283cd9c40f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad6c3c2e29a2e0aa311f9eb840bd8d21d7f3d231;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B75;200;1399
2024-02-29T23:10:02+01:00;2024-02-29;1c83cc6b5e1d9d1d061b7b83fb8b4157b5e80d3f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;edae591712ad957a5940814de60659fadc327f80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;db8219371bf6e6bedbfc3b8c453d7efbdbcf9581;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMsQ7CMAxEv6ZZurQFWjpkQaxMLR_gJBZEShPVSRD5exw6vNPZvvOekcqK3yQfwdu4YRtyazK4vzfYumaYgJRNBC8UsfjgyyZXyigSqCjnToBOXLgHLfvq7QdXUPUQyCDdiuxE5qTCBAsC6bew8ek5RhHcsTkeRnSoE5olZNIYZddMumcG5nxhOVXDjEydx5q4MhMzz1V-QfuYXNEAAAA=WKE;200;58618
2024-02-29T23:10:11+01:00;2024-02-29;1c83cc6b5e1d9d1d061b7b83fb8b4157b5e80d3f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a52b4ab6ec285857c78dde55933c44fb576eba5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;db8219371bf6e6bedbfc3b8c453d7efbdbcf9581;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvXLDIBCEn8Y0apCUSFZBEY_bOIWVBzjBjc0EcTE_cnj7HHaKFN_Ncre73DKGMuNPUu_kbVyxodyYDO6hDTZu140QFpsCXFDE4smXVc0ho0iwRDVJATpx4EhatVXbDWdY6oGCwXAoSop4pfsJNnuBZMkfIDwbrDHqOEsp2_3Q95zYMEQ2qE62g5zkKJz_4uIzQtDXZ8aQnss38l_xsf3wrrw5R3c07Mwr-hT_2uOnt7UR3P-CiA51QnOmHDRGJXejbpmOeXnl0VfBDEx9D9WxZ0Zmmur4BabrXsU3AQAAWKE;200;331114
2024-02-29T23:10:38+01:00;2024-02-29;a16a40b4f16ba332d7d44739e78759bbe154396f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;cf9a42de28ba6ee33fb80d91d1b563887e10f28d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;42cef1878001e8631740aca548d302607b7cdb9b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAF2NQW_DIAyFf8245JKubdocOKzqZVK1HcJ2d8BKUSmsBtLx72fSHaYhPct-PH--ZaSi8DtJoNEmggkb6xOSxwZT89-EZIMHJ2LxwZerVJRRJBij7FsBOmVwx6DluvZ2RgVj_QhkkA5FtiKew_0NZjstoAPQg2CNkUfV8ltt-n23FTNS5ID8tBPyYeH8hbkDAunzY8UErcoXVubivntXXpwLdzSczFdei7_w-OFtBYL7C4A5WHMKYF79gHG5tvgRHeqEZgiZNEbZPu30ivXM2my5rGvD6lh17mpiz9qx-r6WH3f1-c9WAQAAWKE;200;148121
2024-02-29T23:13:23+01:00;2024-02-29;a16a40b4f16ba332d7d44739e78759bbe154396f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c1130eba58a79c33b193c25e71b26c3cc64e6b75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;42cef1878001e8631740aca548d302607b7cdb9b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAF2MPXLDIBBGTxMaNciyLKugiMd1UpgcYAU7NhMMzgJyuH0WO0UmxdvZn2_fV0GqGr-zAlpcJjhj50JGCthh7v4vIbsYwItUQwz1qjQVFBmWpGYpwOQC_hiN2rberahhaYdIFulQlRTpEu9vsLrzQ3QAehqcteqopZS9HKd5P4gVKXFAbWQ_ymHohQ-fLD4hkLk8f2w0ut6wSR_b9-Drq_fxjpaT5Yohp197-giuGcH_FST0aDLaUyxkMCn5Mpme2TDbkcvQGmbHtHnXEntmYua5lR80cqsGPwEAAA==WKE;200;147969
2024-02-29T23:16:45+01:00;2024-02-29;2fb3adce129922cd99d2f848aba2c8745ead606e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·6;nouveau.europresse.com;N;93f7dd58a662441613aa3bed3ff1baae6a212b07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad6c3c2e29a2e0aa311f9eb840bd8d21d7f3d231;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B76;200;1399
2024-02-29T23:17:11+01:00;2024-02-29;2fb3adce129922cd99d2f848aba2c8745ead606e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·7;nouveau.europresse.com;N;dc7420828afb7a2ef2c8b76794f8cc6656eb28a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad6c3c2e29a2e0aa311f9eb840bd8d21d7f3d231;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B77;200;1399
2024-02-29T23:17:36+01:00;2024-02-29;2fb3adce129922cd99d2f848aba2c8745ead606e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·8;nouveau.europresse.com;N;28149aa3cdd8fc3786ea5ad96b6a8f0acd4cc589;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad6c3c2e29a2e0aa311f9eb840bd8d21d7f3d231;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B78;200;1399
2024-02-29T23:21:09+01:00;2024-02-29;a16a40b4f16ba332d7d44739e78759bbe154396f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f18abd76b9424f907cdf48d4ce79da38baa6ed3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;42cef1878001e8631740aca548d302607b7cdb9b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAF2MwXICIQyGn6Zc9sLquroHDnU8twfxAbKQUaYINsBa3t6gPXSamS8Tkp_vuyBVjT9ZAc0uE5yxcyEjBewwd_-XkF0M4EWqIYZ6VZoKigxzUpMUYHIBf4hGjW12C2qY2yGSRdpXJUW6xPsHLO78FO2BXgZnrTpoydUP024cxIKUOKBWsl_Lod8IH75YfEQgc3n9sdHoesMmfW4_g6_v3sc7Wk6WK4acfu3pFFwzgv8rSOjRZLTHWMhgUvJta3pmxQwbbus2MCPT3mNL7JgtM02tPQBkJ16RPwEAAA==WKE;200;150738
2024-02-29T23:24:02+01:00;2024-02-29;2fb3adce129922cd99d2f848aba2c8745ead606e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·9;nouveau.europresse.com;N;081a14db3ef013598ceb77548c23caae33aad0e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad6c3c2e29a2e0aa311f9eb840bd8d21d7f3d231;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B79;200;1399
