datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-18T19:54:33+01:00;2024-02-18;56cffcd0f07425d5def971804df911674a3e8a97;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PAU_2023-09-19_2104028;www.dalloz.fr;N;056f9695002b89b71e4bb543ae7a00ca3fd5f2dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;90cb177594a1a27c3251543120aeb9224e9a003e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nYXJhbnRpZSBhY2NpZGVudCBkZSBsYSB2aWUgZGZwIDUlIGNvbmRhbW5lciBhc3N1cmV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PAU_2023-09-19_2104028;200;282299
2024-02-18T20:08:31+01:00;2024-02-18;5c8511aff7b11bfd07f8465d69d119ed3fc8201d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-12-14_1080088;www.dalloz.fr;N;05bebfa63b35e1a9d148b4c3eb372a2ff948546e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5709cbdd81ee43fff78dc86128fc343b2dd18d88;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAxMC04MC4wODjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2010-12-14_1080088;200;256030
2024-02-18T20:08:41+01:00;2024-02-18;5c8511aff7b11bfd07f8465d69d119ed3fc8201d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-12-14_1080088;www.dalloz.fr;N;37afed9d0bb8ad9fcf25992a5793b3afc0a03ef8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5709cbdd81ee43fff78dc86128fc343b2dd18d88;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAxMC04MC4wODjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2010-12-14_1080088;200;256030
2024-02-18T20:26:32+01:00;2024-02-18;7be10a69ff14a786c92dbf34d908edd7d4b57eca;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIX;;;;CAAIXENPROVENCE2209200606_18271;www.labase-lextenso.fr;N;59671fb1ca0e1be8f68640d29b581f402028f013;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;0c7aad4af9a5aaa16a910893f48257712e0f1f18;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIX-EN-PROVENCE-22092006-06_18271?em=06-18.271;200;115694
2024-02-18T20:38:13+01:00;2024-02-18;7be10a69ff14a786c92dbf34d908edd7d4b57eca;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC1506201615_16173;www.labase-lextenso.fr;N;0765e169855cbe469264b11aa7ad0b9da6313191;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;0c7aad4af9a5aaa16a910893f48257712e0f1f18;;https://www.labase-lextenso.fr:443/jurisprudence/CC-15062016-15_16173;200;103783
2024-02-18T20:39:38+01:00;2024-02-18;28411baa711df65df903ae2f64754c6455302d11;cairn;CAIRN;Cairn;TOC;HTML;0373-5478;2109-9529;revue-archives-d-histoire-doctrinale-et-litteraire-du-moyen-age;;Archives d'histoire doctrinale et littéraire du Moyen Âge;;revue-archives-d-histoire-doctrinale-et-litteraire-du-moyen-age;www.cairn.info;N;d6cca64e8274123f5291e938362cc150d12fd5cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b2911f1d4466c5d72a6e8f99f6ac0743b9df240b;;https://www.cairn.info:443/revue-archives-d-histoire-doctrinale-et-litteraire-du-moyen-age.htm;200;123036
2024-02-18T20:39:51+01:00;2024-02-18;28411baa711df65df903ae2f64754c6455302d11;cairn;CAIRN;Cairn;TOC;HTML;0373-5478;2109-9529;revue-archives-d-histoire-doctrinale-et-litteraire-du-moyen-age;;Archives d'histoire doctrinale et littéraire du Moyen Âge;2022;revue-archives-d-histoire-doctrinale-et-litteraire-du-moyen-age-2022-1;www.cairn.info;N;c065caa6add79b54483d3a7c082b755ec8c5d387;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b2911f1d4466c5d72a6e8f99f6ac0743b9df240b;;https://www.cairn.info:443/revue-archives-d-histoire-doctrinale-et-litteraire-du-moyen-age-2022-1.htm;200;92754
2024-02-18T20:40:43+01:00;2024-02-18;28411baa711df65df903ae2f64754c6455302d11;cairn;CAIRN;Cairn;TOC;HTML;0007-9731;2119-1026;revue-cahiers-de-civilisation-medievale;;Cahiers de civilisation médiévale;;revue-cahiers-de-civilisation-medievale;www.cairn.info;N;af31dad638f9a449b3c9bdfb518e14fe462310b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b2911f1d4466c5d72a6e8f99f6ac0743b9df240b;;https://www.cairn.info:443/revue-cahiers-de-civilisation-medievale.htm;200;126347
2024-02-18T20:40:52+01:00;2024-02-18;28411baa711df65df903ae2f64754c6455302d11;cairn;CAIRN;Cairn;TOC;HTML;0007-9731;2119-1026;revue-cahiers-de-civilisation-medievale;;Cahiers de civilisation médiévale;2023;revue-cahiers-de-civilisation-medievale-2023-3;www.cairn.info;N;6997d2602e4a82fb6711b5661a24b2bc9bbbf03c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b2911f1d4466c5d72a6e8f99f6ac0743b9df240b;;https://www.cairn.info:443/revue-cahiers-de-civilisation-medievale-2023-3.htm;200;159787
2024-02-18T20:42:07+01:00;2024-02-18;28411baa711df65df903ae2f64754c6455302d11;cairn;CAIRN;Cairn;TOC;HTML;0035-0958;2114-5156;revue-critique-de-droit-international-prive;;Revue critique de droit international privé;2023;revue-critique-de-droit-international-prive-2023-3;www.cairn.info;N;64cbb36dfc71b09761355e71e07fba65cff15858;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b2911f1d4466c5d72a6e8f99f6ac0743b9df240b;;https://www.cairn.info:443/revue-critique-de-droit-international-prive-2023-3.htm;200;167198
2024-02-18T20:43:03+01:00;2024-02-18;3c7e3c4947c4f245832b5da8bb3287ad18eccb8c;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RSC;;;;RSC-cover-6403;www.dalloz-revues.fr;N;06c3aadbd19eae3985003c5d1ea148274c371e76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;277818c107b83354a67fa7c9b9048aa5d6177a21;;https://www.dalloz-revues.fr:443/RSC-cover-6403.htm;200;6114
2024-02-18T20:44:41+01:00;2024-02-18;28411baa711df65df903ae2f64754c6455302d11;cairn;CAIRN;Cairn;TOC;HTML;9782710145936;;les-parentalites-contemporaine;;;;les-parentalites-contemporaine--9782710145936;www.cairn.info;N;c4f3a7c44f84e47e24a6b20cfae337fc8eb68298;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b2911f1d4466c5d72a6e8f99f6ac0743b9df240b;;https://www.cairn.info:443/les-parentalites-contemporaine--9782710145936.htm;200;168449
2024-02-18T20:45:17+01:00;2024-02-18;28411baa711df65df903ae2f64754c6455302d11;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782710145936;;les-parentalites-contemporaine;;;;les-parentalites-contemporaine--9782710145936-page-113;www.cairn.info;N;ef5e5f207be9815b191da34c1439851f093ea42b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b2911f1d4466c5d72a6e8f99f6ac0743b9df240b;;https://www.cairn.info:443/les-parentalites-contemporaine--9782710145936-page-113.htm;200;135324
2024-02-18T20:47:39+01:00;2024-02-18;28411baa711df65df903ae2f64754c6455302d11;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782710145936;;les-parentalites-contemporaine;;;;les-parentalites-contemporaine--9782710145936-page-83;www.cairn.info;N;b3764bec11186cf1e71a8119e5ec2b40b034ea39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b2911f1d4466c5d72a6e8f99f6ac0743b9df240b;;https://www.cairn.info:443/les-parentalites-contemporaine--9782710145936-page-83.htm;200;128183
2024-02-18T20:50:57+01:00;2024-02-18;7be10a69ff14a786c92dbf34d908edd7d4b57eca;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIX;;;;CAAIXENPROVENCE2209200606_18271;www.labase-lextenso.fr;N;f998c058aae723399d0842b03f8586afa08a5914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;0c7aad4af9a5aaa16a910893f48257712e0f1f18;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIX-EN-PROVENCE-22092006-06_18271?em=06-18.271;200;115694
2024-02-18T20:56:44+01:00;2024-02-18;7be10a69ff14a786c92dbf34d908edd7d4b57eca;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;DBA;;Essentiel Droit bancaire;;DBA113v5;www.labase-lextenso.fr;N;cd2336b210c01e08a8393db9b5adebc1a05ae457;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;0c7aad4af9a5aaa16a910893f48257712e0f1f18;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/DBA113v5?em=clause%20de%20domiciliation;200;96997
2024-02-18T20:58:21+01:00;2024-02-18;7be10a69ff14a786c92dbf34d908edd7d4b57eca;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;DBA;;Essentiel Droit bancaire;;DBA112f5;www.labase-lextenso.fr;N;3d94ccd539c48108aa203b28fed809cc9c72e9f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;0c7aad4af9a5aaa16a910893f48257712e0f1f18;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/DBA112f5?em=clause%20de%20domiciliation;200;95462
2024-02-18T21:05:16+01:00;2024-02-18;43b784aa8275b6cfe0fdd717b5e0202f75093213;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1638-9468;;BJB;;Bulletin Joly Bourse;;BJB119p3;www.labase-lextenso.fr;N;cdec0c6a6a2948909e35c4a74f19cd4f6b9aa2ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d8abdfb21106d8ec3fe68c26d412e7d16ae6854;;https://www.labase-lextenso.fr:443/bulletin-joly-bourse/BJB119p3?em=Le%20droit%20de%20l%27Union%20applicable%20%C3%A0%20la%20conservation%20des%20donn%C3%A9es%20de%20connexion%20;200;200880
2024-02-18T21:05:47+01:00;2024-02-18;3c7e3c4947c4f245832b5da8bb3287ad18eccb8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2016/1144;www.dalloz.fr;N;2271758992a672344d9cb7adf34fffc461c6b17b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;277818c107b83354a67fa7c9b9048aa5d6177a21;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SU0MgMjAxMS4gNjUxLCBvYnMuIEouIEZSQU5DSUxMT07Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2016%2F1144;200;338556
2024-02-18T21:06:28+01:00;2024-02-18;3c7e3c4947c4f245832b5da8bb3287ad18eccb8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-12-14_1080088;www.dalloz.fr;N;65dc075a7bf5904e0537a31f9c752c940ba74612;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;277818c107b83354a67fa7c9b9048aa5d6177a21;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMC04MC4wODjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2010-12-14_1080088;200;282280
2024-02-18T21:06:42+01:00;2024-02-18;3c7e3c4947c4f245832b5da8bb3287ad18eccb8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2011/0200;www.dalloz.fr;N;83964d1c59767cc28524a3965edb4e7f1805931b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;277818c107b83354a67fa7c9b9048aa5d6177a21;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2011%2F0200;200;318479
2024-02-18T21:08:41+01:00;2024-02-18;7be10a69ff14a786c92dbf34d908edd7d4b57eca;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000023114850;www.labase-lextenso.fr;N;0f52aab59a7b5d61e5487d9b7ce6e3b3f484355e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;0c7aad4af9a5aaa16a910893f48257712e0f1f18;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000023114850?em=cl%C3%B4ture%20d%27un%20compte%20n%27est%20pas%20une%20d%C3%A9ch%C3%A9ance%20du%20terme;200;98750
2024-02-18T21:09:17+01:00;2024-02-18;3c7e3c4947c4f245832b5da8bb3287ad18eccb8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2011/0109;www.dalloz.fr;N;f872998e68bd3701668534ddf123506b484292ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;277818c107b83354a67fa7c9b9048aa5d6177a21;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2011%2F0109;200;329259
2024-02-18T21:12:55+01:00;2024-02-18;3c7e3c4947c4f245832b5da8bb3287ad18eccb8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/CYBERDROIT/2019/L07-T72-C722/PLAN/0000;www.dalloz.fr;N;a371c5229672aec08c8e4fd141225df9f3e1be40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;277818c107b83354a67fa7c9b9048aa5d6177a21;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1UR0kgUGFyaXMsIDE3ZSBjaC4sIDI2IGbDqXZyaWVyIDIwMDLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FCYBERDROIT%2F2019%2FL07-T72-C722%2FPLAN%2F0000;200;292555
2024-02-18T21:13:43+01:00;2024-02-18;3c7e3c4947c4f245832b5da8bb3287ad18eccb8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2005/0137;www.dalloz.fr;N;82a582199bba4d0929c00010aa2925920ac4f01b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;277818c107b83354a67fa7c9b9048aa5d6177a21;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1UR0kgUGFyaXMsIDE3ZSBjaC4sIDI2IGbDqXZyaWVyIDIwMDLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RSC%2FCHRON%2F2005%2F0137;200;332185
2024-02-18T21:27:34+01:00;2024-02-18;b829b32b717ed779799324eb93f1086c65182c68;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2021/0458;www.dalloz.fr;N;8147a253401f75ecd0a201cd7203625cf52b75ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4cd24336ffb7815b0320d6369a15826958c28653;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3Cq8KgcmFpc29ucyBpbXDDqXJhdGl2ZXMgZCdpbnTDqXLDqnQgcHVibGljIG1hamV1csKgwrsgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FCHRON%2F2021%2F0458;200;313312
2024-02-18T21:29:08+01:00;2024-02-18;3c7e3c4947c4f245832b5da8bb3287ad18eccb8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-07-12_1586645;www.dalloz.fr;N;df05b6a4942f0d95f47145b7540f14d1e1b69edc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;277818c107b83354a67fa7c9b9048aa5d6177a21;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNS04Ni42NDXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2016-07-12_1586645;200;281577
2024-02-18T21:29:44+01:00;2024-02-18;3c7e3c4947c4f245832b5da8bb3287ad18eccb8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2016/1144;www.dalloz.fr;N;c94983b34bf27a3f8c45e10b7f44b782b323a599;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;277818c107b83354a67fa7c9b9048aa5d6177a21;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2016%2F1144;200;335102
2024-02-18T21:31:02+01:00;2024-02-18;066cc1fdcb0fc4ca2adfb3cc8d7717b19bbfd5e8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;21c375b7e5d959d946b410a142b191f7c7c3138a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;ab397209ccfe13b249ae26983466d9ab3e8304d0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37152
