datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-25T18:12:49+01:00;2024-02-25;f180e814d55463b3e2b182f341a8a8fe076516eb;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_1992-04-10_79027;;;;CE_LIEUVIDE_1992-04-10_79027;www.elnet.fr;N;f8c543fbc45667f5f0f34400c762824445ac55f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;7ec3e7d764c62ce4e35486d33453614eb556a9e2;;https://www.elnet.fr:443/documentation/Document?id=CE_LIEUVIDE_1992-04-10_79027&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RUExQTVEOEbCp2okdDEyPTc5MDI3wqdqJHM3PW9uRGF0ZcKnaiR0MjE9MTAtMDQtMTk5MsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;243450
2024-02-25T18:13:05+01:00;2024-02-25;f180e814d55463b3e2b182f341a8a8fe076516eb;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y8093-1963;;;;Y8093-1963;www.elnet.fr;N;38ed546145a95b8649850e2a5b231deed09cbbb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;7ec3e7d764c62ce4e35486d33453614eb556a9e2;;https://www.elnet.fr:443/documentation/Document?id=Y8093-1963;200;255753
2024-02-25T18:25:04+01:00;2024-02-25;be141dfed4f342e7614b0282f0050fe6cb26771e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3fe978406e46a3d487057d823fd0e4f1a683e6bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;312427d7dddd83869bbe58edfd43518d4ffceb00;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42310
2024-02-25T18:25:11+01:00;2024-02-25;be141dfed4f342e7614b0282f0050fe6cb26771e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;POR;;Le Point.fr;;news·20240202·POR·25984004lpw;nouveau.europresse.com;N;7d7977fd5ad2fa5691c3b3cc06c275286f471fa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;312427d7dddd83869bbe58edfd43518d4ffceb00;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240202%C2%B7POR%C2%B725984004lpw&fromBasket=false&viewEvent=1&invoiceCode=;200;60778
2024-02-25T18:26:08+01:00;2024-02-25;ae89e54d10be16161251aee8bd8cfd801d4b7cdf;cairn;CAIRN;Cairn;TOC;HTML;9782715419377;;l-ecole-de-palo-alto;;;;l-ecole-de-palo-alto--9782715419377;www.cairn.info;N;8cd68f35e6ae8f4c172d69f5e60174a1970bf3f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;ea237eaf0acf4cb512503effea7757570b50ff1f;;https://www.cairn.info:443/l-ecole-de-palo-alto--9782715419377.htm;200;112932
2024-02-25T18:26:18+01:00;2024-02-25;ae89e54d10be16161251aee8bd8cfd801d4b7cdf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715419377;;l-ecole-de-palo-alto;;;;l-ecole-de-palo-alto--9782715419377-page-7;www.cairn.info;N;1757148f8be9531ce9d4be6d876466af9fca6bb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;ea237eaf0acf4cb512503effea7757570b50ff1f;;https://www.cairn.info:443/l-ecole-de-palo-alto--9782715419377-page-7.htm;200;136973
2024-02-25T18:33:10+01:00;2024-02-25;636805e301cbb0418bb42676d8ababc574f01b9b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP111j4;www.labase-lextenso.fr;N;43c234616890902b70ed58930c8d0e3903d8a0c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;27c590f61dbae7c1076360102c3aa9e3499d802e;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP111j4?em=empreinte%20digitales;200;95035
2024-02-25T18:34:53+01:00;2024-02-25;cbde6821144f09ceca89461841032eaefdda1c52;cairn;CAIRN;Cairn;TOC;HTML;9782100753666;9782100756681;marketing-de-l-agroalimentaire;;Marketing de l'agroalimentaire;;marketing-de-l-agroalimentaire--9782100753666;www.cairn.info;N;f7d1fc6e313fc5eac3867a11c99731f99d79f3c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;442bbdb2acc69be73889790f9e97661cf7508b1e;;https://www.cairn.info:443/marketing-de-l-agroalimentaire--9782100753666.htm?ora.z_ref=cairnSearchAutocomplete;200;122758
2024-02-25T18:35:23+01:00;2024-02-25;cbde6821144f09ceca89461841032eaefdda1c52;cairn;CAIRN;Cairn;TOC;HTML;9782100753666;9782100756681;marketing-de-l-agroalimentaire;;Marketing de l'agroalimentaire;;marketing-de-l-agroalimentaire--9782100753666;www.cairn.info;N;4ad2267b9c6829eecf807488cfeca2cb46a8e44b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;442bbdb2acc69be73889790f9e97661cf7508b1e;;https://www.cairn.info:443/marketing-de-l-agroalimentaire--9782100753666.htm;200;122682
2024-02-25T18:35:42+01:00;2024-02-25;cbde6821144f09ceca89461841032eaefdda1c52;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100753666;9782100756681;marketing-de-l-agroalimentaire;;Marketing de l'agroalimentaire;;marketing-de-l-agroalimentaire--9782100753666-page-73;www.cairn.info;N;4bc1c6c6b48131c4c31c0a68df677d59e17f4ba5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;442bbdb2acc69be73889790f9e97661cf7508b1e;;https://www.cairn.info:443/marketing-de-l-agroalimentaire--9782100753666-page-73.htm;200;265998
2024-02-25T18:37:37+01:00;2024-02-25;ae89e54d10be16161251aee8bd8cfd801d4b7cdf;cairn;CAIRN;Cairn;TOC;HTML;9782715419377;;l-ecole-de-palo-alto;;;;l-ecole-de-palo-alto--9782715419377;www.cairn.info;N;cb2438da990b3b84f47d99c0f0678122a637a968;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;ea237eaf0acf4cb512503effea7757570b50ff1f;;https://www.cairn.info:443/l-ecole-de-palo-alto--9782715419377.htm;200;112846
2024-02-25T18:37:53+01:00;2024-02-25;ae89e54d10be16161251aee8bd8cfd801d4b7cdf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715419377;;l-ecole-de-palo-alto;;;;l-ecole-de-palo-alto--9782715419377-page-119;www.cairn.info;N;fe79efde24f64bd9d1ee3906f9454ea725c145bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;ea237eaf0acf4cb512503effea7757570b50ff1f;;https://www.cairn.info:443/l-ecole-de-palo-alto--9782715419377-page-119.htm;200;91077
2024-02-25T18:39:15+01:00;2024-02-25;ae89e54d10be16161251aee8bd8cfd801d4b7cdf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715419377;;l-ecole-de-palo-alto;;;;l-ecole-de-palo-alto--9782715419377-page-7;www.cairn.info;N;22bcc4a213b460da0b43e2ed5cf01e773b90f0d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;ea237eaf0acf4cb512503effea7757570b50ff1f;;https://www.cairn.info:443/l-ecole-de-palo-alto--9782715419377-page-7.htm;200;136935
2024-02-25T18:41:04+01:00;2024-02-25;ae89e54d10be16161251aee8bd8cfd801d4b7cdf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715419377;;l-ecole-de-palo-alto;;;;l-ecole-de-palo-alto--9782715419377-page-58;www.cairn.info;N;73cacbbbc4cde4646c1e92f0d7f9b72070bf2a85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;ea237eaf0acf4cb512503effea7757570b50ff1f;;https://www.cairn.info:443/l-ecole-de-palo-alto--9782715419377-page-58.htm;200;139947
2024-02-25T18:45:21+01:00;2024-02-25;ae89e54d10be16161251aee8bd8cfd801d4b7cdf;cairn;CAIRN;Cairn;TOC;HTML;9782715419377;;l-ecole-de-palo-alto;;;;l-ecole-de-palo-alto--9782715419377;www.cairn.info;N;53da52516f564a4b75b7852c735884686fb60219;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;ea237eaf0acf4cb512503effea7757570b50ff1f;;https://www.cairn.info:443/l-ecole-de-palo-alto--9782715419377.htm;200;112759
2024-02-25T18:45:51+01:00;2024-02-25;cbde6821144f09ceca89461841032eaefdda1c52;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100753666;9782100756681;marketing-de-l-agroalimentaire;;Marketing de l'agroalimentaire;;marketing-de-l-agroalimentaire--9782100753666-page-73;www.cairn.info;N;35791d46061019ab24f2ad205ab0a8cdcdeddf63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;442bbdb2acc69be73889790f9e97661cf7508b1e;;https://www.cairn.info:443/marketing-de-l-agroalimentaire--9782100753666-page-73.htm;200;265952
2024-02-25T18:56:53+01:00;2024-02-25;4c9d0ce33766530d4ec773f6087b2263ef15937e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000105/2016-06/PLAN010;www.dalloz.fr;N;b198f0d08126d330b5ebd6277cab4dfe9fe3cb40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;a09b85ade5dd3e64269c0badd27326d6ced0bf09;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1UR0kgTGlsbGUsIDUganVpbiAyMDAywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000105%2F2016-06%2FPLAN010;200;289331
2024-02-25T18:57:13+01:00;2024-02-25;4c9d0ce33766530d4ec773f6087b2263ef15937e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TGI_LIEUVIDE_2002-06-05_XTGIL050602X;www.dalloz.fr;N;45cba3fe281269a019cffd527a22402e266cea1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;a09b85ade5dd3e64269c0badd27326d6ced0bf09;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1UR0kgTGlsbGUsIDUganVpbiAyMDAywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TGI_LIEUVIDE_2002-06-05_XTGIL050602X;200;281220
2024-02-25T18:59:39+01:00;2024-02-25;e273bae93f321d338c4ec2ca17b14b3a079e04d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240226·LM_P·1;nouveau.europresse.com;N;89f847eccdc341d2587d0088a2e8d4f42ffddca3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;38015f642e74d5821a7ce3f1dd11fc53d48b28ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240226%C2%B7LM_P%C2%B71;200;1399
2024-02-25T18:59:57+01:00;2024-02-25;636805e301cbb0418bb42676d8ababc574f01b9b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP083306;www.dalloz.fr;N;657f59fd1ef82fa41d52c13d0346a8f7dcadf026;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;27c590f61dbae7c1076360102c3aa9e3499d802e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbXByZWludGVzIGRpZ2l0YWxlcyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP083306;200;275642
2024-02-25T18:59:59+01:00;2024-02-25;e273bae93f321d338c4ec2ca17b14b3a079e04d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240226·LM_P·2;nouveau.europresse.com;N;8806d0156b6a9c840b661c075f4252299a871c2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;38015f642e74d5821a7ce3f1dd11fc53d48b28ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240226%C2%B7LM_P%C2%B72;200;1399
2024-02-25T19:00:06+01:00;2024-02-25;e273bae93f321d338c4ec2ca17b14b3a079e04d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240226·LM_P·3;nouveau.europresse.com;N;6ec8ecd823052a26e2c8bc4bed447d823eb8b67b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;38015f642e74d5821a7ce3f1dd11fc53d48b28ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240226%C2%B7LM_P%C2%B73;200;1399
2024-02-25T19:00:31+01:00;2024-02-25;e273bae93f321d338c4ec2ca17b14b3a079e04d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240226·LM_P·4;nouveau.europresse.com;N;725adcf2d1367d5e1ce62c6f21b0fb4303a9ad70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;38015f642e74d5821a7ce3f1dd11fc53d48b28ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240226%C2%B7LM_P%C2%B74;200;1399
2024-02-25T19:02:00+01:00;2024-02-25;e273bae93f321d338c4ec2ca17b14b3a079e04d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240226·LM_P·5;nouveau.europresse.com;N;7aac86bc1c048ebffcdfc196a21a35c55d088671;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;38015f642e74d5821a7ce3f1dd11fc53d48b28ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240226%C2%B7LM_P%C2%B75;200;1399
2024-02-25T19:02:12+01:00;2024-02-25;e273bae93f321d338c4ec2ca17b14b3a079e04d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240226·LM_P·6;nouveau.europresse.com;N;df883df6558ed920b753c01b3b47688df9fec254;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;38015f642e74d5821a7ce3f1dd11fc53d48b28ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240226%C2%B7LM_P%C2%B76;200;1399
2024-02-25T19:02:44+01:00;2024-02-25;e273bae93f321d338c4ec2ca17b14b3a079e04d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240226·LM_P·7;nouveau.europresse.com;N;cdbd32a309647c7eab0fafbc26607323313d2f01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;38015f642e74d5821a7ce3f1dd11fc53d48b28ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240226%C2%B7LM_P%C2%B77;200;1399
2024-02-25T19:03:09+01:00;2024-02-25;e273bae93f321d338c4ec2ca17b14b3a079e04d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240226·LM_P·8;nouveau.europresse.com;N;c5f1b698b15bebda1a34444c9fe38ba0d1088f1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;38015f642e74d5821a7ce3f1dd11fc53d48b28ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240226%C2%B7LM_P%C2%B78;200;1397
2024-02-25T19:03:19+01:00;2024-02-25;e273bae93f321d338c4ec2ca17b14b3a079e04d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240226·LM_P·9;nouveau.europresse.com;N;585bfe2d0a96dd3cda5f213c3434d8a6323e162c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;38015f642e74d5821a7ce3f1dd11fc53d48b28ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240226%C2%B7LM_P%C2%B79;200;1399
2024-02-25T19:03:27+01:00;2024-02-25;e273bae93f321d338c4ec2ca17b14b3a079e04d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240226·LM_P·10;nouveau.europresse.com;N;b247790860936c311c5cbb98f5b6485ff2f3e711;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;38015f642e74d5821a7ce3f1dd11fc53d48b28ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240226%C2%B7LM_P%C2%B710;200;1399
2024-02-25T19:03:33+01:00;2024-02-25;e273bae93f321d338c4ec2ca17b14b3a079e04d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240226·LM_P·11;nouveau.europresse.com;N;d06440015e2adbef3cbf77e61022752659adbdb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;38015f642e74d5821a7ce3f1dd11fc53d48b28ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240226%C2%B7LM_P%C2%B711;200;1399
2024-02-25T19:03:42+01:00;2024-02-25;e273bae93f321d338c4ec2ca17b14b3a079e04d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240226·LM_P·12;nouveau.europresse.com;N;466042638c20c2576585576963d3f251fe553613;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;38015f642e74d5821a7ce3f1dd11fc53d48b28ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240226%C2%B7LM_P%C2%B712;200;1399
2024-02-25T19:04:31+01:00;2024-02-25;e273bae93f321d338c4ec2ca17b14b3a079e04d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240226·LM_P·13;nouveau.europresse.com;N;c820b5fddac6677c7dfb918186ff73d86c646b06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;38015f642e74d5821a7ce3f1dd11fc53d48b28ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240226%C2%B7LM_P%C2%B713;200;1399
2024-02-25T19:05:32+01:00;2024-02-25;47a5af12d6d8396a9515066a73dc6bffeb54d5df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/HORS-COLLECTION/PRESSE/2023/PARA/322.12_1;www.dalloz.fr;N;1d695c6a63a8d0b47a58865ab76638b2c17a18bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2069;6.0055;0ab92d9581a178db264c90031759533314180f19;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FHORS-COLLECTION%2FPRESSE%2F2023%2FPARA%2F322.12_1&ctxt=0_YSR0MD0iaW5qdXJlIHB1YmxpcXVlIiAiYmlnb3Qiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FHORS-COLLECTION%2FPRESSE%2F2023%2FPARA%2F322.12;200;272579
