datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-06T13:08:34+01:00;2024-02-06;bf4651860ab3fb32cce2c2684d816b062d7f8746;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2001/0926;www.dalloz.fr;N;a45953142229b54d3c7710ce108bb9a250e60567;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;60c02679af3f6f186e08b4ee625aa8d33ce2572f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2001%2F0926&FromId=CODES_CCSM;200;337197
2024-02-06T13:12:53+01:00;2024-02-06;bf4651860ab3fb32cce2c2684d816b062d7f8746;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2001/0926;www.dalloz.fr;N;3ac4175e6d6c6c3b36d0f19c8665e1a2b5532443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;60c02679af3f6f186e08b4ee625aa8d33ce2572f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2001%2F0926&FromId=CODES_CCSM;200;337512
2024-02-06T13:18:53+01:00;2024-02-06;bf4651860ab3fb32cce2c2684d816b062d7f8746;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2001/0926;www.dalloz.fr;N;b5bd0b843e10e561fab912a4db7a38f174cc2daa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;60c02679af3f6f186e08b4ee625aa8d33ce2572f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2001%2F0926&FromId=CODES_CCSM;200;337197
2024-02-06T13:22:34+01:00;2024-02-06;bf4651860ab3fb32cce2c2684d816b062d7f8746;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2001/0926;www.dalloz.fr;N;f1f29a17d0a254a5d50cb287763558e23defeb1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;60c02679af3f6f186e08b4ee625aa8d33ce2572f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2001%2F0926&FromId=CODES_CCSM;200;337197
2024-02-06T13:24:02+01:00;2024-02-06;91fd3781213db4be3ee163870d3409a657381ab5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000056/2017-12/PLAN027;www.dalloz.fr;N;88ebb358e5db6a28bb09c455ad975f9b3eded9ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;2971150fc6083900bbff2414eb004ce5a84576a4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAxNSBtYXJzIDIwMDYsIG7CsDA1LTgzLjU1NiwgQnVsbC4gQ3JpbS4gbsKwNzgsIFJTQyAyMDA2LiA2MzQgb2JzLiBBLiBHSVVESUNFTExJwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000056%2F2017-12%2FPLAN027;200;293163
2024-02-06T13:24:18+01:00;2024-02-06;91fd3781213db4be3ee163870d3409a657381ab5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2006/0136;www.dalloz.fr;N;bfb5c6c12b58fece98e7b96db98f6f019ea4f1f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;2971150fc6083900bbff2414eb004ce5a84576a4;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2006%2F0136&FromId=PEN_RUB000056_DOC_1;200;318275
2024-02-06T13:26:17+01:00;2024-02-06;bf4651860ab3fb32cce2c2684d816b062d7f8746;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2001/0926;www.dalloz.fr;N;e0aa904d0f1721e4581659ef42f96f9f59ca84bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;60c02679af3f6f186e08b4ee625aa8d33ce2572f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2001%2F0926&FromId=CODES_CCSM;200;338777
2024-02-06T13:26:47+01:00;2024-02-06;af3105536fb4b391dfe504ef219797fdc813ab75;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RMC/CHRON/2015/0025;www.dalloz.fr;N;8c974fa2a7c196180787c0b189d8bd4f9c2af41d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;e7904f93de976b72bb29e2d5384f4ffb3f9da96b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6l0b3VybmVtZW50IGRlIGZvbmRzIHBhciB1biBzYWxhcmnDqSBldCB2aWdpbGFuY2UgZHUgYmFucXVpZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=RMC%2FCHRON%2F2015%2F0025;200;304316
2024-02-06T13:30:57+01:00;2024-02-06;bf4651860ab3fb32cce2c2684d816b062d7f8746;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2001/0926;www.dalloz.fr;N;be672a351779b3809dd58cc96c0f94007da2270b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;60c02679af3f6f186e08b4ee625aa8d33ce2572f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2001%2F0926&FromId=CODES_CCSM;200;337512
2024-02-06T13:35:15+01:00;2024-02-06;17a3b0f0db30e1e9c90cae781b4e99a89bb34387;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT001458;www.dalloz.fr;N;7c54778b4d7bd15571f6d7e3a74824e1e23c934c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;493804900b305fe2283018879e3345556531abe1;;https://www.dalloz.fr:443/documentation/Document?id=CGCT001458&scrll=CGCT104112;200;274173
2024-02-06T13:35:41+01:00;2024-02-06;17a3b0f0db30e1e9c90cae781b4e99a89bb34387;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT001458;www.dalloz.fr;N;93ba3227ae343170fa3cb4ae11a4d4f354e03e87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;493804900b305fe2283018879e3345556531abe1;;https://www.dalloz.fr:443/documentation/Document?id=CGCT001458&scrll=CGCT001373;200;274173
2024-02-06T13:36:16+01:00;2024-02-06;17a3b0f0db30e1e9c90cae781b4e99a89bb34387;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT001432;www.dalloz.fr;N;25551a478a9ed6baf62b2f58d0c0ee16f5c324ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;493804900b305fe2283018879e3345556531abe1;;https://www.dalloz.fr:443/documentation/Document?id=CGCT001432;200;302409
2024-02-06T13:50:24+01:00;2024-02-06;120851f39777e6e6e13024d8e137082429fb07b7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782714426383;9782714465900;BELF_BILLA_1991_01;;Paul Deschanel (1855-1922);;BELF_BILLA_1991_01_0032;www.cairn.info;N;2353cf7dd8a206b9924d235794c212644954f2b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5f4744541cc8e4b5de98d99eef7cb64d8218d5e;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=BELF_BILLA_1991_01_0032;200;54801
2024-02-06T13:56:45+01:00;2024-02-06;ca47bba13da751d8780f14d68b606f6a70d62467;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/1993/0138;www.dalloz.fr;N;7afff4ef3ba45a29dfdadc287a485fadb6b72c8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;e7904f93de976b72bb29e2d5384f4ffb3f9da96b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIG1vcmFsIGFuaW1hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FNOTE%2F1993%2F0138;200;360771
2024-02-06T13:57:04+01:00;2024-02-06;4191871745d63a06b1ad71e436658873630aa3b1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2013-04-08_354736;www.dalloz.fr;N;d159feed3dc2a387ef1cfcb31d46c8ca17974185;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eafe475d6df96d881e851c5416818b14369bedfc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zNTQ3MzbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2013-04-08_354736;200;280388
2024-02-06T14:12:05+01:00;2024-02-06;557ae35f2d945cd5b3e9d9016fa59ccf03176f0a;cairn;CAIRN;Cairn;TOC;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789;www.cairn.info;N;840659318c5bf26f3246b55165baf333adbb03ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef4164e15236e6640bc3ab73e29ff2dbf7fec574;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789.htm?ora.z_ref=cairnSearchAutocomplete;200;182526
2024-02-06T14:12:14+01:00;2024-02-06;557ae35f2d945cd5b3e9d9016fa59ccf03176f0a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-1;www.cairn.info;N;38141896d23ed639efadad0d0a389464af422584;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef4164e15236e6640bc3ab73e29ff2dbf7fec574;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-1.htm;200;168066
2024-02-06T14:14:35+01:00;2024-02-06;557ae35f2d945cd5b3e9d9016fa59ccf03176f0a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-21;www.cairn.info;N;e72e675b33d3434e79c9275783228437e30ef7be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef4164e15236e6640bc3ab73e29ff2dbf7fec574;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-21.htm;200;184604
2024-02-06T14:15:42+01:00;2024-02-06;557ae35f2d945cd5b3e9d9016fa59ccf03176f0a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-47;www.cairn.info;N;edf5c953cf72a62de8a37b298cc03160689e2ba1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef4164e15236e6640bc3ab73e29ff2dbf7fec574;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-47.htm;200;133044
2024-02-06T14:17:28+01:00;2024-02-06;3d247aeefcf3f529ef1e52799da2a4b70983dc36;cairn;CAIRN;Cairn;TOC;HTML;9782810901074;9782810901760;dictionnaire-de-l-organisation-sanitaire-et-medico;;Dictionnaire de l’organisation sanitaire et médico-sociale;;dictionnaire-de-l-organisation-sanitaire-et-medico--9782810901074;www.cairn.info;N;491158bfd05755fa7ca1639019c12a7deebb9a51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;65490249611e43cfc79c34b9ba6086bee0899b74;;https://www.cairn.info:443/dictionnaire-de-l-organisation-sanitaire-et-medico--9782810901074.htm;200;159072
2024-02-06T14:17:40+01:00;2024-02-06;3d247aeefcf3f529ef1e52799da2a4b70983dc36;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EHESP_TUFFR_2013_01;;;;EHESP_TUFFR_2013_01_0001;www.cairn.info;N;3592cf9eccad8c7b4f6392b678c0a9d7a0df257c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;65490249611e43cfc79c34b9ba6086bee0899b74;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EHESP_TUFFR_2013_01_0001;200;54082
2024-02-06T14:17:43+01:00;2024-02-06;af3105536fb4b391dfe504ef219797fdc813ab75;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RMC/CHRON/2015/0025;www.dalloz.fr;N;b1392cfec1719e36e56681b4b0b25c36748ea90a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;e7904f93de976b72bb29e2d5384f4ffb3f9da96b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6l0b3VybmVtZW50IGRlIGZvbmRzIHBhciB1biBzYWxhcmnDqSBldCB2aWdpbGFuY2UgZHUgYmFucXVpZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=RMC%2FCHRON%2F2015%2F0025;200;280783
2024-02-06T14:18:12+01:00;2024-02-06;3d247aeefcf3f529ef1e52799da2a4b70983dc36;cairn;CAIRN;Cairn;TOC;HTML;;1965-0213;revue-recherches-en-psychanalyse;;Recherches en psychanalyse;2009;revue-recherches-en-psychanalyse-2009-2;www.cairn.info;N;0680543b4e5e0e8d6915f2b0fe1a2b05aeee9dc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;65490249611e43cfc79c34b9ba6086bee0899b74;;https://www.cairn.info:443/revue-recherches-en-psychanalyse-2009-2.htm;200;131994
2024-02-06T14:18:47+01:00;2024-02-06;3d247aeefcf3f529ef1e52799da2a4b70983dc36;cairn;CAIRN;Cairn;ARTICLE;HTML;;1965-0213;revue-recherches-en-psychanalyse;;Recherches en psychanalyse;2009;revue-recherches-en-psychanalyse-2009-2-page-221;www.cairn.info;N;1367b8cde5a2fda66f950e09ca66a486cc6efc66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;65490249611e43cfc79c34b9ba6086bee0899b74;;https://www.cairn.info:443/revue-recherches-en-psychanalyse-2009-2-page-221.htm;200;131740
2024-02-06T14:22:51+01:00;2024-02-06;34acf34e9dc7e66efb5cbcd3373da79ff62f5af3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000123/2023-07/PLAN/0053;www.dalloz.fr;N;9a0b827b2b5729d3805939eeb75cdba516c344fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0bfa5ae9db076dde9e72181e4f20d46eabc9a99a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIG7DqWNlc3NpdGFudCBhdXRvcmlzYXRpb24gZHUgcHJvY3VyZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000123%2F2023-07%2FPLAN%2F0053;200;287909
2024-02-06T14:23:53+01:00;2024-02-06;34acf34e9dc7e66efb5cbcd3373da79ff62f5af3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000123/2023-07/PARA/154;www.dalloz.fr;N;1ace126d964bf9b018637fc4d77be8e4c16db5b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0bfa5ae9db076dde9e72181e4f20d46eabc9a99a;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000123%2F2023-07%2FPARA%2F154&FromId=PEN_RUB000123_DOC_1;200;287266
2024-02-06T14:32:04+01:00;2024-02-06;bf4651860ab3fb32cce2c2684d816b062d7f8746;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCSM000444;www.dalloz.fr;N;c6adba0dfce33abebfe6f78b06823539668c69f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;60c02679af3f6f186e08b4ee625aa8d33ce2572f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIGwgMTMzLTQgZHUgQ29kZSBkZSBsYSBjb25zb21tYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNEQ%3D&id=CCSM000444;200;300362
2024-02-06T14:32:58+01:00;2024-02-06;0141d938044d38df8651629ea7dc89529e39facc;cairn;CAIRN;Cairn;TOC;HTML;9782200631031;9782200631857;argumentation;;Argumentation;;argumentation--9782200631031;www.cairn.info;N;a9b12961800718bc9805002a2d12d8f0f59b56c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef4164e15236e6640bc3ab73e29ff2dbf7fec574;;https://www.cairn.info:443/argumentation--9782200631031.htm;200;113431
2024-02-06T14:33:36+01:00;2024-02-06;0141d938044d38df8651629ea7dc89529e39facc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130585237;9782130605041;l-analyse-du-discours;;L’analyse du discours;;l-analyse-du-discours--9782130585237-page-113;www.cairn.info;N;3785de8f53f563be6c867ba8eb3c59defc1f388d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef4164e15236e6640bc3ab73e29ff2dbf7fec574;;https://www.cairn.info:443/l-analyse-du-discours--9782130585237-page-113.htm;200;113741
2024-02-06T14:33:53+01:00;2024-02-06;0141d938044d38df8651629ea7dc89529e39facc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130585237;9782130605041;l-analyse-du-discours;;L’analyse du discours;;l-analyse-du-discours--9782130585237-page-113;www.cairn.info;N;de6298c5c2e26ac8f83f01285a39663f1fbd7258;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef4164e15236e6640bc3ab73e29ff2dbf7fec574;;https://www.cairn.info:443/l-analyse-du-discours--9782130585237-page-113.htm;200;113701
