datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-13T20:57:31+01:00;2024-02-13;712702ea0681983d9fa582826d220a33e78e9d47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·15;nouveau.europresse.com;N;663a63db68f67a79559f048c585f7dffc79a28a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;1fb865e34a803c84d867335e9f1142fc68eb0efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B715;200;1377
2024-02-13T20:57:43+01:00;2024-02-13;712702ea0681983d9fa582826d220a33e78e9d47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·16;nouveau.europresse.com;N;74ffdbf553bf8b50241f345dca4db9994fba0370;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;1fb865e34a803c84d867335e9f1142fc68eb0efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B716;200;1377
2024-02-13T20:58:37+01:00;2024-02-13;712702ea0681983d9fa582826d220a33e78e9d47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·17;nouveau.europresse.com;N;d9324bb91860b292476a74a61a74118cd0a85746;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;1fb865e34a803c84d867335e9f1142fc68eb0efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B717;200;1377
2024-02-13T20:58:42+01:00;2024-02-13;712702ea0681983d9fa582826d220a33e78e9d47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·18;nouveau.europresse.com;N;1779dd15aeaa31d1f83e70e39a820a9b4f1ce237;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;1fb865e34a803c84d867335e9f1142fc68eb0efb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B718;200;1376
2024-02-13T21:03:25+01:00;2024-02-13;91e72c9128816337800146cf10db4c688038137e;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;5a9e029a376873660e775b75dbf63e132ff2d01b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;bf67d538fb419f8b37fcb33c58a9b02c0b22fbbd;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=bdec3bc845b774ff11e93e8fd470b21a69973c0f;200;3026
2024-02-13T21:20:44+01:00;2024-02-13;0174f7d70b9e2552f3a426c62848b2af001d0ff9;cairn;CAIRN;Cairn;ARTICLE;HTML;0003-4436;1952-403X;revue-annales-historiques-de-la-revolution-francaise;;Annales historiques de la Révolution française;2004;revue-annales-historiques-de-la-revolution-francaise-2004-4-page-6;www.cairn.info;N;b4b2ba85bbb0294219015640209822d60fd01bed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;6913508d60e2972d0688345e1e7ae931ad0205b7;;https://www.cairn.info:443/revue-annales-historiques-de-la-revolution-francaise-2004-4-page-6.htm;200;94632
2024-02-13T21:20:51+01:00;2024-02-13;0174f7d70b9e2552f3a426c62848b2af001d0ff9;cairn;CAIRN;Cairn;ARTICLE;PDF;0003-4436;1952-403X;AHRF;;Annales historiques de la Révolution française;;AHRF_338_0006;www.cairn.info;N;f0006f8ad6a8ea0c289c4627e5274225102cb585;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;6913508d60e2972d0688345e1e7ae931ad0205b7;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=AHRF_338_0006&download=1;200;246393
2024-02-13T21:22:55+01:00;2024-02-13;778120f473752fc4ce3f37011094ce6d97d97237;cairn;CAIRN;Cairn;ARTICLE;HTML;0071-190X;1965-0477;revue-ela;;Éla. Études de linguistique appliquée;2023;revue-ela-2023-3-page-365;www.cairn.info;N;e6d2ef4cb2053723baaf0eb439c4d54fabdd91a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;826816e186b89093769e1fbb671f4a1f32dd9d5a;;https://www.cairn.info:443/revue-ela-2023-3-page-365.htm?u=179a2466-3d28-4485-902b-77f22788e7ca&WT.tsrc=email&WT.mc_id=crn-ar-ELA_211;200;166264
2024-02-13T21:45:52+01:00;2024-02-13;39895ba5137ebed434c6a0e43a1753037999262c;strada;Strada Lex;;SEARCH;HTML;;;CHADROFOUE;;;;CHADROFOUE;www.stradalex.eu;N;0ad995d448b27f38d078428607881eff282a7fd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;0a122cb676b92df2d42bd5d69771b2ef02c74bd3;;https://www.stradalex.eu:443/fr/se_mono/search/CHADROFOUE?login=154.59.124.155&access_token=0ce2f4f2ba95291c172c3df90748cd121e3126cb;200;3027
2024-02-13T21:48:35+01:00;2024-02-13;aab52addcabbc976c19a608570f32ee2d78ca8fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·1;nouveau.europresse.com;N;35225753775549735909abc58052f6b71be1029e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8dbb84e7714584dd88a8b1586e1330948ac10bd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B71;200;1377
2024-02-13T21:49:20+01:00;2024-02-13;aab52addcabbc976c19a608570f32ee2d78ca8fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·2;nouveau.europresse.com;N;3dcecb3cf4c5f97131386af31223ca6216f6ec43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8dbb84e7714584dd88a8b1586e1330948ac10bd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B72;200;1377
2024-02-13T21:54:46+01:00;2024-02-13;aab52addcabbc976c19a608570f32ee2d78ca8fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·3;nouveau.europresse.com;N;d8656f06edb9fb5feeff089bfb244f576990ba67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8dbb84e7714584dd88a8b1586e1330948ac10bd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B73;200;1376
2024-02-13T21:58:16+01:00;2024-02-13;aab52addcabbc976c19a608570f32ee2d78ca8fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·4;nouveau.europresse.com;N;b4a6c46a71897cb77e7786fa71e8250204e56afb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8dbb84e7714584dd88a8b1586e1330948ac10bd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B74;200;1377
2024-02-13T21:59:11+01:00;2024-02-13;aab52addcabbc976c19a608570f32ee2d78ca8fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·5;nouveau.europresse.com;N;b38c29f52b70dc62001be067bd3b4488c6f7cf36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8dbb84e7714584dd88a8b1586e1330948ac10bd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B75;200;1377
2024-02-13T21:59:37+01:00;2024-02-13;aab52addcabbc976c19a608570f32ee2d78ca8fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·4;nouveau.europresse.com;N;24a1eaffbc6660dce48c3cd39994e77b334b154d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8dbb84e7714584dd88a8b1586e1330948ac10bd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B74;200;1377
2024-02-13T21:59:44+01:00;2024-02-13;aab52addcabbc976c19a608570f32ee2d78ca8fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·5;nouveau.europresse.com;N;033459fbdd3850ed7d8b168aae738768ab4e19dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8dbb84e7714584dd88a8b1586e1330948ac10bd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B75;200;1377
2024-02-13T21:59:55+01:00;2024-02-13;aab52addcabbc976c19a608570f32ee2d78ca8fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·6;nouveau.europresse.com;N;37b7e2652c8314a64befca1b1cc1efdc748ebb53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8dbb84e7714584dd88a8b1586e1330948ac10bd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B76;200;1377
2024-02-13T22:04:46+01:00;2024-02-13;72a25dfaaa68e466b2d48a177757dd45fb0b05e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_MARSEILLE_2022-04-08_19MA05420;www.dalloz.fr;N;e4c18132596b7c076c7537fe9efb3f2d38476b4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;848a1887c3dd2c64c5d3c342664b09b17666bb94;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gMTcwNDg0N8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAA_MARSEILLE_2022-04-08_19MA05420;200;281624
2024-02-13T22:04:46+01:00;2024-02-13;aab52addcabbc976c19a608570f32ee2d78ca8fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·7;nouveau.europresse.com;N;4f0c046a1a1f5fc98f6cb6574690fc3a7447713c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8dbb84e7714584dd88a8b1586e1330948ac10bd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B77;200;1377
2024-02-13T22:09:32+01:00;2024-02-13;72a25dfaaa68e466b2d48a177757dd45fb0b05e8;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000045537500;www.labase-lextenso.fr;N;550529c7a0e322d6a8b6cbed78978209e57faf6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;848a1887c3dd2c64c5d3c342664b09b17666bb94;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000045537500?em=%201704847;200;119082
2024-02-13T22:10:40+01:00;2024-02-13;72a25dfaaa68e466b2d48a177757dd45fb0b05e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-09-28_453857;www.dalloz.fr;N;87d7cdc0460a970277bf3563d4fa49632053711b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;848a1887c3dd2c64c5d3c342664b09b17666bb94;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2022-09-28_453857&similarto=CAA_MARSEILLE_2022-04-08_19MA05420;200;278203
2024-02-13T22:11:25+01:00;2024-02-13;aab52addcabbc976c19a608570f32ee2d78ca8fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·8;nouveau.europresse.com;N;e1db6a24de9258a8858a30f3e7ee1b2e15abd18e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8dbb84e7714584dd88a8b1586e1330948ac10bd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B78;200;1377
2024-02-13T22:12:55+01:00;2024-02-13;72a25dfaaa68e466b2d48a177757dd45fb0b05e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV/CHRON/2022/0171;www.dalloz.fr;N;a6f632e11045392dd8de13b9f6d72420b0b08b7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;848a1887c3dd2c64c5d3c342664b09b17666bb94;;https://www.dalloz.fr:443/documentation/Document?id=REVTRAV%2FCHRON%2F2022%2F0171;200;295977
2024-02-13T22:13:28+01:00;2024-02-13;aab52addcabbc976c19a608570f32ee2d78ca8fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·9;nouveau.europresse.com;N;15cdcc56895d69d809fd2a3dbe8b081dc9ceb36f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8dbb84e7714584dd88a8b1586e1330948ac10bd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B79;200;1377
2024-02-13T22:20:33+01:00;2024-02-13;aab52addcabbc976c19a608570f32ee2d78ca8fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·10;nouveau.europresse.com;N;d5bdedabf26925e4e3f004a5df1f40c42a0d5579;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8dbb84e7714584dd88a8b1586e1330948ac10bd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B710;200;1377
2024-02-13T22:25:48+01:00;2024-02-13;aab52addcabbc976c19a608570f32ee2d78ca8fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·11;nouveau.europresse.com;N;d585710aba8b67d60a11212ddb29d4b8038b32bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8dbb84e7714584dd88a8b1586e1330948ac10bd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B711;200;1377
2024-02-13T22:26:01+01:00;2024-02-13;aab52addcabbc976c19a608570f32ee2d78ca8fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·12;nouveau.europresse.com;N;5d15ee39af7a5fa819d3686260638b0cd218b3a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8dbb84e7714584dd88a8b1586e1330948ac10bd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B712;200;1377
2024-02-13T22:26:14+01:00;2024-02-13;aab52addcabbc976c19a608570f32ee2d78ca8fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·13;nouveau.europresse.com;N;bb28ca6c1e15bc84d97d84b1b5bc9354bda35ad3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8dbb84e7714584dd88a8b1586e1330948ac10bd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B713;200;1377
2024-02-13T22:26:31+01:00;2024-02-13;aab52addcabbc976c19a608570f32ee2d78ca8fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·14;nouveau.europresse.com;N;21fa163826b92430b22535968a2091a59b3c13d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8dbb84e7714584dd88a8b1586e1330948ac10bd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B714;200;1377
2024-02-13T22:27:48+01:00;2024-02-13;aab52addcabbc976c19a608570f32ee2d78ca8fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·15;nouveau.europresse.com;N;eb0e60dc5815a5daa100bdd2147b84f8d6b7ff20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8dbb84e7714584dd88a8b1586e1330948ac10bd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B715;200;1376
2024-02-13T22:28:08+01:00;2024-02-13;aab52addcabbc976c19a608570f32ee2d78ca8fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·16;nouveau.europresse.com;N;4f5fcebd8f1525995b00f5c623b76d21ba156717;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8dbb84e7714584dd88a8b1586e1330948ac10bd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B716;200;1377
2024-02-13T22:28:19+01:00;2024-02-13;aab52addcabbc976c19a608570f32ee2d78ca8fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·48;nouveau.europresse.com;N;e7e914173c1655ac90d2644ef2ec0850bcd4822f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8dbb84e7714584dd88a8b1586e1330948ac10bd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B748;200;1377
2024-02-13T22:28:40+01:00;2024-02-13;aab52addcabbc976c19a608570f32ee2d78ca8fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·43;nouveau.europresse.com;N;dd22051229293db3710fd9a7f7334e0b042452ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8dbb84e7714584dd88a8b1586e1330948ac10bd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B743;200;1377
2024-02-13T22:28:46+01:00;2024-02-13;aab52addcabbc976c19a608570f32ee2d78ca8fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·44;nouveau.europresse.com;N;a3bb4004400545ae617baf0f36b0e5d44c45b840;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8dbb84e7714584dd88a8b1586e1330948ac10bd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B744;200;1377
2024-02-13T23:16:59+01:00;2024-02-13;28d5017b48bd410c05e4a49b2938f65bc1ce1716;cairn;CAIRN;Cairn;TOC;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789;www.cairn.info;N;5984447f2ab74e76a862d7aff01d706fa86ad443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;4eab1827301a347373d8d212702ca35048d81d0d;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789.htm;200;182448
2024-02-13T23:31:08+01:00;2024-02-13;28d5017b48bd410c05e4a49b2938f65bc1ce1716;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;PUF_BARBI_2012_01;;Les institutions de la monarchie française à l’époque moderne;;PUF_BARBI_2012_01_0407;www.cairn.info;N;ca5654cdc5d93b1b27f57b47b90813b59ab6d752;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;4eab1827301a347373d8d212702ca35048d81d0d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BARBI_2012_01_0407;200;41541
2024-02-13T23:31:19+01:00;2024-02-13;28d5017b48bd410c05e4a49b2938f65bc1ce1716;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-407;www.cairn.info;N;e9b669f7b7f81c0e386d3bb05be8990b4983c8df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;4eab1827301a347373d8d212702ca35048d81d0d;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-407.htm;200;92741
