datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-16T20:40:56+01:00;2024-02-16;77afc6b5ff2591b90ed1879cb12f6a428cbd82c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T227180;www.dalloz.fr;N;424ec598224f230b1788198c5ba7d66743cb1337;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;301637079bf4a6763845dc031e0559c5a205a528;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNlIGVuIHNvbW1laWwgZGUgbGEgc29jacOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T227180;200;261824
2024-02-16T20:41:02+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·14;nouveau.europresse.com;N;3dadf956009a99ad09eb7f0b52c326cd826e4e06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B714;200;284704
2024-02-16T20:41:56+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·14;nouveau.europresse.com;N;5d7406edcaf8c902aec29aa9307c5eee4aa612b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B714;200;284704
2024-02-16T20:42:06+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·15;nouveau.europresse.com;N;fee981608f45d3513203020ad4754c745d0e7ea2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B715;200;294214
2024-02-16T20:42:12+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·16;nouveau.europresse.com;N;fa3c99a4a7921b61890c26e2a9910b4de098d520;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B716;200;382937
2024-02-16T20:42:17+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·17;nouveau.europresse.com;N;ba124893a23e440d75241def08c7661b2879ad82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B717;200;196579
2024-02-16T20:42:23+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·18;nouveau.europresse.com;N;7dec4798dac9009c34db33aa25b8114640c48bc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B718;200;301212
2024-02-16T20:42:30+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·19;nouveau.europresse.com;N;dfbdd0c110aa47afc1388c3d416b13b961b51ef0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B719;200;83266
2024-02-16T20:42:35+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·20;nouveau.europresse.com;N;2f9c5ab1687dc123a0bd18680037e5f7cfd340a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B720;200;219495
2024-02-16T20:42:44+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·21;nouveau.europresse.com;N;99ab3e67973b4cb869afb513e8b3cb2486bf5f29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B721;200;675307
2024-02-16T20:42:49+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·22;nouveau.europresse.com;N;7e6e21e97fda788cdb54bce6c86ab2790ae82d0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B722;200;181361
2024-02-16T20:42:53+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·23;nouveau.europresse.com;N;d07a061ad8081f208ae9696b630e1bfbbb7e2c57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B723;200;121358
2024-02-16T20:42:58+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·24;nouveau.europresse.com;N;ba14d97e07d6654b7c79f2dc83f5a27c8fdaf20a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B724;200;170136
2024-02-16T20:43:02+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·25;nouveau.europresse.com;N;4710ae8ef075a8b7757b59a98f2568ee7fd5fc93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B725;200;162649
2024-02-16T20:43:07+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·26;nouveau.europresse.com;N;a01ec156a9f80c47b4d5b78eb4d73c75be376e03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B726;200;392877
2024-02-16T20:43:12+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·27;nouveau.europresse.com;N;81d164b09cc520e20bff9bec2d3c535ea80b0bf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B727;200;176446
2024-02-16T20:43:17+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·28;nouveau.europresse.com;N;833aed910c31d994beb3ae84973e806a592a9fc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B728;200;258762
2024-02-16T20:43:30+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·29;nouveau.europresse.com;N;a54bc96e52d9cb9a14a1a8bfb474635f61b02401;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B729;200;289486
2024-02-16T20:43:40+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·30;nouveau.europresse.com;N;96fec14a24aa3a98201d5ae65fc4d2efc47a7599;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B730;200;252914
2024-02-16T20:43:52+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·31;nouveau.europresse.com;N;d5a8dd64ae48bea8c877bdd6928b68aeac58bbb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B731;200;108799
2024-02-16T20:43:56+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·32;nouveau.europresse.com;N;a0bf92828967f384055a751f9878be21b9279f92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B732;200;177647
2024-02-16T20:44:01+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·33;nouveau.europresse.com;N;cd4c17f007f146a9cb6f26147bb3d50e68d69d70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B733;200;440569
2024-02-16T20:44:32+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·34;nouveau.europresse.com;N;ca7e13c73845abf6b271570c7911436ad566e01c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B734;200;224845
2024-02-16T20:44:51+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·35;nouveau.europresse.com;N;db63099343d54271ab82789d6d7b9dfb0d81c7bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B735;200;377879
2024-02-16T20:45:04+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·36;nouveau.europresse.com;N;4293a693873533c6f44b6c6088fcdd692da7cbbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B736;200;162296
2024-02-16T20:45:10+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·37;nouveau.europresse.com;N;96846e70cc38551d05c5bb205c3018ecf05b273f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B737;200;167185
2024-02-16T20:45:38+01:00;2024-02-16;77afc6b5ff2591b90ed1879cb12f6a428cbd82c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV015340;www.dalloz.fr;N;0b1a186f1c95501ed74e9a3b4f563fc3347efddc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;301637079bf4a6763845dc031e0559c5a205a528;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNlIGVuIHNvbW1laWwgZGUgbGEgc29jacOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV015340;200;298091
2024-02-16T20:45:38+01:00;2024-02-16;b72b8be09144fc5b10af0f268f45bb3f83166d6a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5293-199;;;;Z5293-199;www.elnet.fr;N;ee0f138b8afb881910403ffeb82c140be3f49b79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3453;3.2224;6d11c537d223cee230c7205869e3bb6dc725520e;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wbGlhbmNlIGV0IGV0aGlxdWUgZGVzIGFmZmFpcmVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z5293-199;200;259904
2024-02-16T20:45:41+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·38;nouveau.europresse.com;N;c0f5fa5337839a7585d7d01e8c7d80a9039d404c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B738;200;9133488
2024-02-16T20:45:46+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·39;nouveau.europresse.com;N;466e890cc3118339316d4293ec25dd892f6e88c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B739;200;166943
2024-02-16T20:45:54+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·40;nouveau.europresse.com;N;32df97b215f6f1a986cc1ae05acce9e9591a36fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B740;200;194804
2024-02-16T20:45:59+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·41;nouveau.europresse.com;N;2db02b5dd73e5f9261bfdabba6a93ca3f4e0a04d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B741;200;231904
2024-02-16T20:46:04+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·42;nouveau.europresse.com;N;c56d5f81548866362bf5c6352a90115802d20b78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B742;200;151054
2024-02-16T20:46:17+01:00;2024-02-16;1dc8d6567db15088477d32b287d9e873cc2af4f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240216·NIC_p·43;nouveau.europresse.com;N;deb3a751668e0209ecda0fe791bd22a3193e84b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e8fe85efa4c604665e2f1c1c2062241273c9db52;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240216%C2%B7NIC_p%C2%B743;200;117420
