datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-14T20:51:47+01:00;2024-02-14;29f25b53e6570e4f4e045e85427f4a09ade8dd58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXPERTISE/2022/L06-T62-C624/PLAN/0004;www.dalloz.fr;N;c3948bfdd8999b870014348202d6b3ef63a06e03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;5109bcc1cbe86504ae463b79eb1978edea965b91;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY29uY3VycmVuY2UgZMOpbG95YWxlIiBFVCAiZGlyaWdlYW50IiBFVCAiSFVJU1NJRVIiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXPERTISE%2F2022%2FL06-T62-C624%2FPLAN%2F0004;200;268728
2024-02-14T20:52:56+01:00;2024-02-14;29f25b53e6570e4f4e045e85427f4a09ade8dd58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/1947;www.dalloz.fr;N;cd18c70b90ec495c5b48ed3ba7978209bd722ee4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;5109bcc1cbe86504ae463b79eb1978edea965b91;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY29uY3VycmVuY2UgZMOpbG95YWxlIiBFVCAiYW5jaWVuIGRpcmlnZWFudCLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2023%2F1947;200;311203
2024-02-14T20:53:05+01:00;2024-02-14;29f25b53e6570e4f4e045e85427f4a09ade8dd58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000057/2020-05/PLAN/0025;www.dalloz.fr;N;2182c26c6d660fca598e147b19eb74244b8e2c21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;5109bcc1cbe86504ae463b79eb1978edea965b91;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY29uY3VycmVuY2UgZMOpbG95YWxlIiBFVCAiYW5jaWVuIGRpcmlnZWFudCLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000057%2F2020-05%2FPLAN%2F0025;200;268073
2024-02-14T20:53:15+01:00;2024-02-14;29f25b53e6570e4f4e045e85427f4a09ade8dd58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2021/2646;www.dalloz.fr;N;90376a6e6297707affa7e550e615322a82069c22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;5109bcc1cbe86504ae463b79eb1978edea965b91;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY29uY3VycmVuY2UgZMOpbG95YWxlIiBFVCAiYW5jaWVuIGRpcmlnZWFudCLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2021%2F2646;200;302753
2024-02-14T20:53:25+01:00;2024-02-14;29f25b53e6570e4f4e045e85427f4a09ade8dd58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000108/2013-12/PLAN103;www.dalloz.fr;N;803bf32b235357dcd85c8c4e3ee5dfbc521fa805;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;5109bcc1cbe86504ae463b79eb1978edea965b91;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY29uY3VycmVuY2UgZMOpbG95YWxlIiBFVCAiYW5jaWVuIGRpcmlnZWFudCLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000108%2F2013-12%2FPLAN103;200;271503
2024-02-14T20:53:39+01:00;2024-02-14;29f25b53e6570e4f4e045e85427f4a09ade8dd58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/1998/0043;www.dalloz.fr;N;108e181c2a1ee570e2f9a912ac84efbf79a7daa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;5109bcc1cbe86504ae463b79eb1978edea965b91;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY29uY3VycmVuY2UgZMOpbG95YWxlIiBFVCAiYW5jaWVuIGRpcmlnZWFudCLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVSOC%2FCHRON%2F1998%2F0043;200;284745
2024-02-14T20:53:44+01:00;2024-02-14;29f25b53e6570e4f4e045e85427f4a09ade8dd58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CSOC002266;www.dalloz.fr;N;452dfe67da141f3b78696f25f3283224c2a53e80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;5109bcc1cbe86504ae463b79eb1978edea965b91;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY29uY3VycmVuY2UgZMOpbG95YWxlIiBFVCAiYW5jaWVuIGRpcmlnZWFudCLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CSOC002266;200;289808
2024-02-14T20:53:59+01:00;2024-02-14;29f25b53e6570e4f4e045e85427f4a09ade8dd58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2005/0471;www.dalloz.fr;N;017bdcfe430443a40f40091231218eac9381ea73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;5109bcc1cbe86504ae463b79eb1978edea965b91;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY29uY3VycmVuY2UgZMOpbG95YWxlIiBFVCAiYW5jaWVuIGRpcmlnZWFudCLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FOBS%2F2005%2F0471;200;329388
2024-02-14T21:09:55+01:00;2024-02-14;80c457ef28a4b9553cebd703fec9a6637876657f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0207277;www.dalloz.fr;N;d4a5974e6a50c90127a53189f46bf6b8c4f368ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e27072a0ad435a0e5b52462d65c64b3fbad5a1a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gYWN0aW9uIGxpcXVpZGF0aW9uIGQnYXN0cmVpbnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0207277;200;262425
2024-02-14T21:10:05+01:00;2024-02-14;80c457ef28a4b9553cebd703fec9a6637876657f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2021/1313;www.dalloz.fr;N;db7a70acfa6f224d20fd54568ad50e7457c6d75f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e27072a0ad435a0e5b52462d65c64b3fbad5a1a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gYWN0aW9uIGxpcXVpZGF0aW9uIGQnYXN0cmVpbnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FJURIS%2F2021%2F1313;200;285257
2024-02-14T21:10:07+01:00;2024-02-14;80c457ef28a4b9553cebd703fec9a6637876657f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0207499;www.dalloz.fr;N;a3db46fe4dfdaa33df583d088974d772ce41741a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e27072a0ad435a0e5b52462d65c64b3fbad5a1a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gYWN0aW9uIGxpcXVpZGF0aW9uIGQnYXN0cmVpbnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0207499;200;264720
2024-02-14T21:10:14+01:00;2024-02-14;80c457ef28a4b9553cebd703fec9a6637876657f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0195302;www.dalloz.fr;N;707239faaa294eb9899ae734baf57a6b6c072b75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e27072a0ad435a0e5b52462d65c64b3fbad5a1a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gYWN0aW9uIGxpcXVpZGF0aW9uIGQnYXN0cmVpbnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0195302;200;262287
2024-02-14T21:10:27+01:00;2024-02-14;80c457ef28a4b9553cebd703fec9a6637876657f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RPR/CHRON/2021/0015;www.dalloz.fr;N;fbd1311782adbe6b46cbbcb70ce024f146619f04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e27072a0ad435a0e5b52462d65c64b3fbad5a1a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gYWN0aW9uIGxpcXVpZGF0aW9uIGQnYXN0cmVpbnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RPR%2FCHRON%2F2021%2F0015;200;248064
2024-02-14T21:10:45+01:00;2024-02-14;80c457ef28a4b9553cebd703fec9a6637876657f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RPR/CHRON/2021/0104;www.dalloz.fr;N;9227f54129fea456cd92a2bb11c4a99d7559b680;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e27072a0ad435a0e5b52462d65c64b3fbad5a1a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gYWN0aW9uIGxpcXVpZGF0aW9uIGQnYXN0cmVpbnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RPR%2FCHRON%2F2021%2F0104;200;249398
2024-02-14T21:13:19+01:00;2024-02-14;80c457ef28a4b9553cebd703fec9a6637876657f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2021/1313;www.dalloz.fr;N;781d36350ce5a0fcff3d8b5b0a7769ac4ac8e685;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e27072a0ad435a0e5b52462d65c64b3fbad5a1a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gYWN0aW9uIGxpcXVpZGF0aW9uIGQnYXN0cmVpbnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FJURIS%2F2021%2F1313;200;285257
2024-02-14T21:14:04+01:00;2024-02-14;80c457ef28a4b9553cebd703fec9a6637876657f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000082/2020-10/PLAN/0055;www.dalloz.fr;N;a4167565df4878d33a494dcba7bc80c56ac4dafd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e27072a0ad435a0e5b52462d65c64b3fbad5a1a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gYWN0aW9uIGxpcXVpZGF0aW9uIGQnYXN0cmVpbnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FPCIV%2FRUB000082%2F2020-10%2FPLAN%2F0055;200;245647
2024-02-14T21:14:08+01:00;2024-02-14;80c457ef28a4b9553cebd703fec9a6637876657f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000022/2021-11/PLAN/0029;www.dalloz.fr;N;f2a86a6202b3e5fb73442de1ced73cd15abd7fbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e27072a0ad435a0e5b52462d65c64b3fbad5a1a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gYWN0aW9uIGxpcXVpZGF0aW9uIGQnYXN0cmVpbnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FPCIV%2FRUB000022%2F2021-11%2FPLAN%2F0029;200;246228
2024-02-14T21:17:34+01:00;2024-02-14;80c457ef28a4b9553cebd703fec9a6637876657f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-03-21_1722241;www.dalloz.fr;N;c88215bc919c3bb1088a3843bb5330c9483ccdfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e27072a0ad435a0e5b52462d65c64b3fbad5a1a;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2019-03-21_1722241&FromId=PCIV_RUB000082_DOC_1;200;237220
2024-02-14T21:18:26+01:00;2024-02-14;80c457ef28a4b9553cebd703fec9a6637876657f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2022-10-12_2100533;www.dalloz.fr;N;84307268b7c2bb9cbdc7a018b05dff215dbb9a1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e27072a0ad435a0e5b52462d65c64b3fbad5a1a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS8wMDUzMyBCQVNUSUHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2022-10-12_2100533;200;236987
