datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-04T22:20:30+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·10;nouveau.europresse.com;N;7fceb3ecde36f6cbf2f6da88ab290a6c330de120;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B710;200;1377
2024-02-04T22:20:47+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·11;nouveau.europresse.com;N;8de2cda801d4379d7d3d639dfb24ab06adaab183;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B711;200;1377
2024-02-04T22:20:57+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·12;nouveau.europresse.com;N;6618d319247256b5504de212cffa34a3b4134bae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B712;200;1377
2024-02-04T22:21:15+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·32;nouveau.europresse.com;N;9ece96e481f9a5675cc4519a08ad711305ebb8c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B732;200;1377
2024-02-04T22:24:13+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·27;nouveau.europresse.com;N;9be8f9e5f918a5a7cb581071537581abc03dd347;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B727;200;1377
2024-02-04T22:24:19+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·28;nouveau.europresse.com;N;76f23ddc24ab1d057d09d2ad10e15435042f6242;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B728;200;1377
2024-02-04T22:24:50+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·27;nouveau.europresse.com;N;7dcd426047c570bb2c9aa6184421d6e8dde070fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B727;200;1377
2024-02-04T22:28:44+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·26;nouveau.europresse.com;N;cd88ea3fa8e872e53848ffb21fc884adcda39920;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B726;200;1377
2024-02-04T22:28:49+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·27;nouveau.europresse.com;N;387f8fe1767148be191a096b1d6f4a6dc3b8bc75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B727;200;1377
2024-02-04T22:28:54+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·28;nouveau.europresse.com;N;3464f5de2855f42ce9c2691fec322b12e1be9f23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B728;200;1377
2024-02-04T22:29:00+01:00;2024-02-04;61e5756f5fe146d3f5f2263fb940f7676b0240ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·29;nouveau.europresse.com;N;9814ca832e609c355aad657d3475d7f8ac215a75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B729;200;1377
2024-02-04T22:38:55+01:00;2024-02-04;83c89380ccc02e1464031ff267419ec2c27b6e2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2022-06-30_1912450;www.dalloz.fr;N;04981dd7c4837664d3f584e731f0d93e910f5f75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;f5a40ce15a318218b8a8373194f17bf3421fb3ee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lmYXV0IGFmZmVjdGF0aW9uIGNow6hxdWUgZnJhbsOnYWlzZSBkZXMgamV1eMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_AIXENPROVENCE_2022-06-30_1912450;200;282977
2024-02-04T22:41:16+01:00;2024-02-04;b282bdf686bf508e2a6902e4d760cd724f6379ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CMON_ARTI_L561-2;www.dalloz.fr;N;7b17db3a947a2ffff1b58233df1d2c93b05ae578;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ed6c405c567f4691f283c4636fe90104b29e560a;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CMON_ARTI_L561-2&FromId=CODES_CMON;200;301577
2024-02-04T22:44:35+01:00;2024-02-04;96581e9b7837040ec60ad8e99d3000cc514d58cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-09-11_1216862;www.dalloz.fr;N;dd22ca6767ead2189bfa52075eb5dbd2a1f4749a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;3fdfa7574ff115cfeff73407fadeb061a0cd8d18;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMi0xNi44NjLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2013-09-11_1216862;200;281754
2024-02-04T22:44:57+01:00;2024-02-04;53511fad7ca7cc2e57291c4ad75085776976c6dd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2022-06-30_2118370;www.dalloz.fr;N;436c521a9d167e090a31782f6443ee2ae6531797;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;89923554674927b5de921957b16fa201d7545553;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3VyIGQnYXBwZWwgZCdhaXggZW4gcHJvdmVuY2UgMzAganVpbiAyMDIywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2022-06-30_2118370;200;282949
2024-02-04T22:45:51+01:00;2024-02-04;96581e9b7837040ec60ad8e99d3000cc514d58cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000352;www.dalloz.fr;N;287733346d8c2b46804c113ce524494b3a13db17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;3fdfa7574ff115cfeff73407fadeb061a0cd8d18;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000352;200;343428
2024-02-04T22:46:25+01:00;2024-02-04;96581e9b7837040ec60ad8e99d3000cc514d58cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2013/0284;www.dalloz.fr;N;54e630b9f961951e57546ac5d83dd9441ee1de46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;3fdfa7574ff115cfeff73407fadeb061a0cd8d18;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2013%2F0284;200;335902
2024-02-04T22:47:06+01:00;2024-02-04;53511fad7ca7cc2e57291c4ad75085776976c6dd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2022-06-30_1912450;www.dalloz.fr;N;1ddfdf9b148d2cce5773914909785d478575a17b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;89923554674927b5de921957b16fa201d7545553;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3VyIGQnYXBwZWwgZCdhaXggZW4gcHJvdmVuY2UgMzAganVpbiAyMDIyIE7CsDE5LzEyNDUwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2022-06-30_1912450;200;281429
2024-02-04T23:31:23+01:00;2024-02-04;20ca0703811e53fdf74e11f1b042290ac9bdd834;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ORLEANS_2014-06-05_1302453;www.dalloz.fr;N;411a8e18ff38d7ed2c588060d0329fb93d36ae28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;d93ec259aa6732ade6ac2b26194bff0657cbed4d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMzMtMTggY29kZSBtb27DqXRhaXJlIGV0IGZpbmFuY2llcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_ORLEANS_2014-06-05_1302453;200;282454
2024-02-04T23:33:49+01:00;2024-02-04;96581e9b7837040ec60ad8e99d3000cc514d58cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JCASS/CHRON/2022/0026;www.dalloz.fr;N;a4f7ff9b9b7c0e160d765b3584fd46598c0e537c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;3fdfa7574ff115cfeff73407fadeb061a0cd8d18;;https://www.dalloz.fr:443/documentation/Document?id=JCASS%2FCHRON%2F2022%2F0026;200;299708
2024-02-04T23:49:12+01:00;2024-02-04;96581e9b7837040ec60ad8e99d3000cc514d58cb;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;cd7c21f21b209f4200a415cd8ac73e96615b709d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;3fdfa7574ff115cfeff73407fadeb061a0cd8d18;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWM0Q6CMAxFv4a9EMk2FOFhL-IfiB-wzSaS4NB2I_L3tvHh3LS3J_0UwH2Cb3ajJ2oqG-tx3praVEVr6BGkMaYmeGd4BYTaatNKmcQI2tiD6Zq-s4r2tKb95SYsoLIP5AatfMzFL9c1OiPzvMHkgxxWfABedqdVYTNA9jfwGJ9qpntiDckv_-b_kGCBmOFxWwtGIKerczSMZY4njlYGpmNk78TomTMzDBI_rh1bzu0AAAA=WKE;200;54249
2024-02-04T23:49:29+01:00;2024-02-04;96581e9b7837040ec60ad8e99d3000cc514d58cb;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5135dd06df5603231667028efb2d4aeb9ddf98ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;3fdfa7574ff115cfeff73407fadeb061a0cd8d18;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7CIBBFTyM7TUGlZcHGeIPiAaZ0EpsgpAMYub1Dung_f2ZeZq9IzeGvWKnOUl8mrURuMcX2sY4qigJLtmYQ4EuF8Ezeyt63LzpY-iHRivRodhCVzQULzAjk32LLr8gaZQjH5niYMaAvuM6pksdsh9PoJaOY253j2gujmT7rbkzMyBjT4w8rx9EjtgAAAA==WKE;200;54174
2024-02-04T23:49:56+01:00;2024-02-04;96581e9b7837040ec60ad8e99d3000cc514d58cb;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f8eaae7a68802707f941f1ee2ec92c0421d4f119;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;3fdfa7574ff115cfeff73407fadeb061a0cd8d18;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MTW4DIQxGT1N2jYBkJsPCi0ZZp4vQAxCwGlQCLT-TcvuaposiPcs2n99Xw9w1flcQ8lnMm2WWrPSYYr-Bzg1ZNZcCijNjazPhmCzI0fsVtbmMj5Qd5kMHzso13U9m9e-m-hQPJj8M3jk4ak5PTduF79iKuVAAJBcTl0KxED9IfEaT7fVx45LV_RNBsPK7fY2hv4SQ7ugo2W4Ya_mzl7foh9GE_4KCAW1Fd04tWyzAn_ZWEJLYTVS2oyFmYszzSCzEnlBqlB8vjvyIHAEAAA==WKE;200;134133
2024-02-04T23:52:07+01:00;2024-02-04;96581e9b7837040ec60ad8e99d3000cc514d58cb;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c33a5f135e6a36e93a0b54a230fbaf5736d73249;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;3fdfa7574ff115cfeff73407fadeb061a0cd8d18;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NzVJDIQxGn0Z2OoAt5S5Y2OlaF8UHSCFjmVJQfm7l7Q3WhYuTCcmXw1fHMix-NyPko1BPWklWR8ppXI0tHVmDUzULZ-Bah3jIzojZhxUtnOYiF49lPwxn9Zxvr7CGD2ghpz2UuyF4bw6Wcy42UqtFshVLpYCRXGy5lprFdCHxEaG48_3GZ2fHJ9Jf9Xf6luJ4iTHf0FOyXzG1-mev7ylMI8T_gooRXUN_zL04rIY_7JwgJLHZUnmeDaGI-VYzoYkdsSyz_AA-ZC2tHAEAAA==WKE;200;199601
2024-02-04T23:53:44+01:00;2024-02-04;96581e9b7837040ec60ad8e99d3000cc514d58cb;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e0e15715b657756835df3223baf61e7f3a0fc6fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;3fdfa7574ff115cfeff73407fadeb061a0cd8d18;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2My3ICIRBFvybskoJBR1n0IpYrF7pw_ACETqSCYHiM4e_TxFQli9PVj9vns2JqE34VEMOzGF_W48ByCzG0K0ypIiv6nEFxpk2p2m-jAdF7N-Okz_0Qk8W0acBZvsT7Xs_uXRcXw0anh8FZC7sT51wopeRSshlTpgAMXEiuhGA-fJD4iDqZy-PHRjO1G4Jk-Wd7CL69eh_vaClZrxhK_rXnU3DdqP1_QUaPpqA9xpoMZuBPKyOIgVgsqcjeECPR57En1sSKUKoX9uZ8wfQnkd_RvirQLgEAAA==WKE;200;117527
2024-02-05T00:36:42+01:00;2024-02-05;83748202e71747074c58545d7c5610341830af76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·1;nouveau.europresse.com;N;1e1c54d181f3f54d91d5a190ac3d06a3ffa020e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B71;200;1377
2024-02-05T00:37:31+01:00;2024-02-05;83748202e71747074c58545d7c5610341830af76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·2;nouveau.europresse.com;N;a32e9637cef459ffd644147d5367efeabe561848;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e31b85996fbec6df5e2d3f381e1724a0cd11d42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B72;200;1377
2024-02-05T00:39:24+01:00;2024-02-05;b282bdf686bf508e2a6902e4d760cd724f6379ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2013/0051;www.dalloz.fr;N;717d8a0d3e75d3c66946d314a5553c5ef031cff5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ed6c405c567f4691f283c4636fe90104b29e560a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gcmVsZXbDqSBiYW5jYWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F2013%2F0051;200;341177
2024-02-05T00:41:43+01:00;2024-02-05;b282bdf686bf508e2a6902e4d760cd724f6379ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/RESPONSABILITE-CONTRATS/2022/PARA/3331.53_2;www.dalloz.fr;N;c93232787a26dd97d95537dff61cdf316f6d92ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ed6c405c567f4691f283c4636fe90104b29e560a;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FPARA%2F3331.53_2;200;304632
2024-02-05T00:42:17+01:00;2024-02-05;b282bdf686bf508e2a6902e4d760cd724f6379ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2005/0091;www.dalloz.fr;N;58b9ca2d40faacb4af5151f728c2df046e4739c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ed6c405c567f4691f283c4636fe90104b29e560a;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FNOTE%2F2005%2F0091&FromId=RESPONSABILITE_DOC_142;200;335581
