datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-19T22:53:29+01:00;2024-02-19;deda115a61cfc3af9ceb2d366d4667764696f23d;cairn;CAIRN;Cairn;TOC;HTML;1768-6520;1760-6233;revue-parlements;;Parlement[s], Revue d'histoire politique;2023;revue-parlements-2023-1;www.cairn.info;N;9a94793ccd1e3a984d94788e96bb8eafe427122a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;8fbfcd54be774bfbf08026c4a28ad72e129c91c1;;https://www.cairn.info:443/revue-parlements-2023-1.htm;200;139044
2024-02-19T22:53:52+01:00;2024-02-19;deda115a61cfc3af9ceb2d366d4667764696f23d;cairn;CAIRN;Cairn;ARTICLE;HTML;1768-6520;1760-6233;revue-parlements;;Parlement[s], Revue d'histoire politique;2023;revue-parlements-2023-1-page-193;www.cairn.info;N;0d136bc754fda3ce6c33ca0e0afe7c8824457775;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;8fbfcd54be774bfbf08026c4a28ad72e129c91c1;;https://www.cairn.info:443/revue-parlements-2023-1-page-193.htm;200;134181
2024-02-19T22:56:35+01:00;2024-02-19;deda115a61cfc3af9ceb2d366d4667764696f23d;cairn;CAIRN;Cairn;TOC;HTML;9782200633813;9782200635305;la-construction-de-l-etat-monarchique-en-france;;La construction de l'État monarchique en France de 1380 à 1715;;la-construction-de-l-etat-monarchique-en-france--9782200633813;www.cairn.info;N;16bcbc70bc7a9a351fdb9e2ea75e5f3135c9ce1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;8fbfcd54be774bfbf08026c4a28ad72e129c91c1;;https://www.cairn.info:443/la-construction-de-l-etat-monarchique-en-france--9782200633813.htm;200;151804
2024-02-19T22:57:01+01:00;2024-02-19;b77dd2e47badf10a6c750d7079844c158b8e5454;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0992-5090;;CSB;;Cahiers sociaux;;CSB119e3;www.labase-lextenso.fr;N;cc4a13d16ee2cc8ae5cde25c06746d699c709ea6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;bb70f7f6b9c774f00aaa6ec5303cdbb191376cbb;;https://www.labase-lextenso.fr:443/les-cahiers-sociaux/CSB119e3?em=unicit%C3%A9%20de%20l%27instance;200;97647
2024-02-19T23:00:19+01:00;2024-02-19;deda115a61cfc3af9ceb2d366d4667764696f23d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633813;9782200635305;la-construction-de-l-etat-monarchique-en-france;;La construction de l'État monarchique en France de 1380 à 1715;;la-construction-de-l-etat-monarchique-en-france--9782200633813-page-192;www.cairn.info;N;f6aaafc2194747a91c5cdeafd3919591a85f83b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;8fbfcd54be774bfbf08026c4a28ad72e129c91c1;;https://www.cairn.info:443/la-construction-de-l-etat-monarchique-en-france--9782200633813-page-192.htm;200;89766
2024-02-19T23:14:46+01:00;2024-02-19;feb37bcda476e3df3b58f056c13d200d28200941;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCSM106708;www.dalloz.fr;N;cd4f9c2187a3ad2d743f83e20994278484d9ee25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;49a91e1116b6437a12aaa6c3285a8961d29077a4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZGUgZG9taWNpbGlhdGlvbiBkw6ljaMOpYW5jZSBkdSB0ZXJtZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCSM106708;200;337722
2024-02-19T23:22:12+01:00;2024-02-19;feb37bcda476e3df3b58f056c13d200d28200941;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCSM088476;www.dalloz.fr;N;39141453611bf2c03aa54a9a7fabaaa6fa90a917;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;49a91e1116b6437a12aaa6c3285a8961d29077a4;;https://www.dalloz.fr:443/documentation/Document?id=CCSM088476;200;301052
2024-02-19T23:43:32+01:00;2024-02-19;feb37bcda476e3df3b58f056c13d200d28200941;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON160323;www.dalloz.fr;N;4ad4955f5fcd300bc21f59ff87f7d962bb979d8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;49a91e1116b6437a12aaa6c3285a8961d29077a4;;https://www.dalloz.fr:443/documentation/Document?id=CMON160323;200;282423
2024-02-19T23:49:23+01:00;2024-02-19;bede938058ddb132690a00cfd2178a83fd91d685;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;DBA;;Essentiel Droit bancaire;;DBA200g0;www.labase-lextenso.fr;N;cdeec280308bddb32e37849d5512cc52682a3253;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;;47;8;616aa52da790fb71d61d839a6bbde9f8b52cf6fd;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/DBA200g0;200;97050
2024-02-19T23:50:53+01:00;2024-02-19;bede938058ddb132690a00cfd2178a83fd91d685;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;EDBA;;Essentiel Droit bancaire;;EDBA81305281305;www.labase-lextenso.fr;N;d5cd541edb28cd3006df8ac33e8ab8cebdb7fbc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;;47;8;4ad7838123410f93f5ee6c7d2bdc10e1661cdca8;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/EDBA-813052-81305?em=cl%C3%B4ture%20du%20compte;200;95606
2024-02-19T23:53:30+01:00;2024-02-19;bede938058ddb132690a00cfd2178a83fd91d685;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;EDBA;;Essentiel Droit bancaire;;EDBA81111681108;www.labase-lextenso.fr;N;47b221d0c1015fb622d47b50c546c4ed7c96aed4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;;47;8;4ad7838123410f93f5ee6c7d2bdc10e1661cdca8;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/EDBA-811116-81108?em=cl%C3%B4ture%20du%20compte;200;96111
2024-02-19T23:54:18+01:00;2024-02-19;21996c3a093e1a17798c1cb44fc812c3089f8e0a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2021-11-19_437141;www.dalloz.fr;N;6091ad35182e7995e8dbdddcb3a6496887d96941;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c5e6f2c5228edcd5fb10cc4d64b4bb9d6c9e51e8;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2021-11-19_437141&ctxt=0_YSR0MD1Db25zZWlsIGQnw4l0YXQsIFNlY3Rpb24sIDE5LzExLzIwMjEsIDQzNzE0MSwgRWxlbmHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;259896
2024-02-20T00:04:59+01:00;2024-02-20;feb37bcda476e3df3b58f056c13d200d28200941;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCSM001468;www.dalloz.fr;N;49ac319ac971a9f4fa5eb54c6293544f4d8b47c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;49a91e1116b6437a12aaa6c3285a8961d29077a4;;https://www.dalloz.fr:443/documentation/Document?id=CCSM001468;200;278642
2024-02-20T00:04:59+01:00;2024-02-20;feb37bcda476e3df3b58f056c13d200d28200941;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2019/0133;www.dalloz.fr;N;7d10280317d7b4e848e90a2024a7ed67bb5a7d25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;49a91e1116b6437a12aaa6c3285a8961d29077a4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1CcsOodmVzIHJlbWFycXVlcyBzdXIgbOKAmWFydGljbGUgMTEzLTItMSBkdSBDb2RlIHDDqW5hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2019%2F0133;200;300977
2024-02-20T00:05:01+01:00;2024-02-20;feb37bcda476e3df3b58f056c13d200d28200941;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON160323;www.dalloz.fr;N;6a448dc9375b339b6b3fadfda6768e2b8cf67532;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;49a91e1116b6437a12aaa6c3285a8961d29077a4;;https://www.dalloz.fr:443/documentation/Document?id=CMON160323&scrll=CMON160328;200;282386
2024-02-20T00:05:04+01:00;2024-02-20;feb37bcda476e3df3b58f056c13d200d28200941;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON160323;www.dalloz.fr;N;d4b2c70608bfa07d17ad244bd925f1eac0880688;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;49a91e1116b6437a12aaa6c3285a8961d29077a4;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CMON160323&scrll=CMON160328;200;304303
2024-02-20T00:06:45+01:00;2024-02-20;fa3733eea78c28aa74e33e110fffc6a2144ce88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·1;nouveau.europresse.com;N;c4414c5fe59773284365ac05889b4643eba7468d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B71;200;1399
2024-02-20T00:07:18+01:00;2024-02-20;fa3733eea78c28aa74e33e110fffc6a2144ce88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·2;nouveau.europresse.com;N;b3c14e5f3a4943e048a78a46d1eae4590ec07686;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B72;200;1399
2024-02-20T00:07:28+01:00;2024-02-20;fa3733eea78c28aa74e33e110fffc6a2144ce88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·3;nouveau.europresse.com;N;0291cc3d84a1d216f82bd172ba6742f2f92c7d44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B73;200;1398
2024-02-20T00:07:48+01:00;2024-02-20;fa3733eea78c28aa74e33e110fffc6a2144ce88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·4;nouveau.europresse.com;N;568614030b8792a1aa511e2e2eacd825a7d7217a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B74;200;1399
2024-02-20T00:08:01+01:00;2024-02-20;fa3733eea78c28aa74e33e110fffc6a2144ce88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·5;nouveau.europresse.com;N;11f5343c2ec12bd8cc93ae2f29d05537781f0ce8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B75;200;1399
2024-02-20T00:08:19+01:00;2024-02-20;fa3733eea78c28aa74e33e110fffc6a2144ce88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·6;nouveau.europresse.com;N;b3be65f3c5cd4f1421af8eec3a5ccab949cdfa70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B76;200;1399
2024-02-20T00:08:30+01:00;2024-02-20;fa3733eea78c28aa74e33e110fffc6a2144ce88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·7;nouveau.europresse.com;N;e4e4f669323323f79ae0145a5a45ed3d4acb424e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B77;200;1399
2024-02-20T00:10:32+01:00;2024-02-20;fa3733eea78c28aa74e33e110fffc6a2144ce88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·8;nouveau.europresse.com;N;9b1ba1a6d14f1a5751cf5a8e9eca403a02e028dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B78;200;1399
2024-02-20T00:10:42+01:00;2024-02-20;fa3733eea78c28aa74e33e110fffc6a2144ce88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·9;nouveau.europresse.com;N;6bf1ddd70ee39ce868f38d0535d9b44ec7bec259;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B79;200;1398
2024-02-20T00:11:26+01:00;2024-02-20;fa3733eea78c28aa74e33e110fffc6a2144ce88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·10;nouveau.europresse.com;N;63e9bf432a5b860f6281e05e8b9d6111600364cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B710;200;1399
2024-02-20T00:11:58+01:00;2024-02-20;fa3733eea78c28aa74e33e110fffc6a2144ce88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·11;nouveau.europresse.com;N;0f093ced22614d2aa7b8112533181c2a61ee2c2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B711;200;1399
2024-02-20T00:12:15+01:00;2024-02-20;fa3733eea78c28aa74e33e110fffc6a2144ce88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·12;nouveau.europresse.com;N;9900794a7f2e1c578f9c6a2f39c2c9a9bb178f88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B712;200;1399
2024-02-20T00:13:12+01:00;2024-02-20;fa3733eea78c28aa74e33e110fffc6a2144ce88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·13;nouveau.europresse.com;N;57c0fe222e686ba507ed7410ee9ff0a64dc6dccf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B713;200;1399
2024-02-20T00:13:34+01:00;2024-02-20;fa3733eea78c28aa74e33e110fffc6a2144ce88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·14;nouveau.europresse.com;N;a61f1916a9c4c4167a2a84f155e8d4ae2453f834;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B714;200;1399
2024-02-20T00:13:40+01:00;2024-02-20;fa3733eea78c28aa74e33e110fffc6a2144ce88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·15;nouveau.europresse.com;N;6c768e6fa493d761d3841b835aa93c81259f2c79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B715;200;1399
2024-02-20T00:13:55+01:00;2024-02-20;fa3733eea78c28aa74e33e110fffc6a2144ce88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·16;nouveau.europresse.com;N;4eaa8dbf9d5b099f92e5e5d894ab3f51b7f8561e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B716;200;1399
2024-02-20T00:15:35+01:00;2024-02-20;fa3733eea78c28aa74e33e110fffc6a2144ce88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·17;nouveau.europresse.com;N;151afe0bc5b0e7999818c69f98dbb00aafd259a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B717;200;1399
2024-02-20T00:16:35+01:00;2024-02-20;fa3733eea78c28aa74e33e110fffc6a2144ce88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·18;nouveau.europresse.com;N;5742db7e301bdc3250ff87e073ed9d74b86d7c63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B718;200;1399
2024-02-20T00:16:48+01:00;2024-02-20;fa3733eea78c28aa74e33e110fffc6a2144ce88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·32;nouveau.europresse.com;N;12c1f40b00a896a859ace921158ddfe05214423c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce501ede08ee57c06a8f67e92b6259a617237d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B732;200;1399
2024-02-20T00:17:14+01:00;2024-02-20;feb37bcda476e3df3b58f056c13d200d28200941;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON160323;www.dalloz.fr;N;e1360196d9d4d6289f1281039f5750822dab6232;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;49a91e1116b6437a12aaa6c3285a8961d29077a4;;https://www.dalloz.fr:443/documentation/Document?id=CMON160323&scrll=CMON160325&ed=etudiants;200;304648
