datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-28T23:54:43+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·30;nouveau.europresse.com;N;1065af47aa5b12e51559c317b7099c6eb3a02464;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B730;200;1565
2024-02-28T23:54:51+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·31;nouveau.europresse.com;N;e1208d1f684a78252608f032f422bf31baf475be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B731;200;1566
2024-02-28T23:54:51+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·32;nouveau.europresse.com;N;6d7727747cff6fb7487d17558c700674e05d8c37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B732;200;1566
2024-02-28T23:54:52+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·33;nouveau.europresse.com;N;64cdab40b399fa10ff768493254a1962434d9ad9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B733;200;1566
2024-02-28T23:55:16+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·28;nouveau.europresse.com;N;8f550086805d110c09db592dac9e2bafc4776b1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B728;200;1566
2024-02-28T23:55:20+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·29;nouveau.europresse.com;N;d762cab895af20cabe5af7590edb6f1e92e5567d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B729;200;1566
2024-02-28T23:55:33+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·40;nouveau.europresse.com;N;b81d7a15709c74dbc5daa6d732b4f3ef51ccbfc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B740;200;1566
2024-02-28T23:56:07+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·27;nouveau.europresse.com;N;0134e23d051b5d88f8dd323983c95ef67262b1c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B727;200;1566
2024-02-28T23:56:13+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·28;nouveau.europresse.com;N;132ea8ac6956f76dd58a0b2423b9505a833d9487;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B728;200;1566
2024-02-28T23:56:14+01:00;2024-02-28;0583e2e118f16df778ff28790f1dff6b40eb2790;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·29;nouveau.europresse.com;N;60cdf4cc9057afdfb2a96233c5be2948184d05cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B729;200;1566
2024-02-28T23:57:48+01:00;2024-02-28;24e9096c0d1185c94db682f6c2c4b718f4a1ae7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·1;nouveau.europresse.com;N;6818f4eea89f96ed7b1a70ee08b16936b63d7613;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B71;200;1399
2024-02-28T23:58:03+01:00;2024-02-28;24e9096c0d1185c94db682f6c2c4b718f4a1ae7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·27;nouveau.europresse.com;N;3f7a541ece9e4868618e43c113e86ac129495141;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B727;200;1399
2024-02-28T23:58:12+01:00;2024-02-28;24e9096c0d1185c94db682f6c2c4b718f4a1ae7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·28;nouveau.europresse.com;N;0b3411c6dcf652a40cb27533a13f25167ba0372f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B728;200;1399
2024-02-28T23:58:19+01:00;2024-02-28;24e9096c0d1185c94db682f6c2c4b718f4a1ae7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·29;nouveau.europresse.com;N;3327573fd16b9c3553a8d9157261132d2b3e020d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B729;200;1399
2024-02-29T00:01:52+01:00;2024-02-29;24e9096c0d1185c94db682f6c2c4b718f4a1ae7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·40;nouveau.europresse.com;N;647059a1fa1a4a26f8687f93282b9aa6decdebfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B740;200;1398
2024-02-29T00:02:17+01:00;2024-02-29;24e9096c0d1185c94db682f6c2c4b718f4a1ae7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·32;nouveau.europresse.com;N;1ac8b6c32c2145b2300e5aa5d50e1208bc0b54e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B732;200;1399
2024-02-29T00:02:42+01:00;2024-02-29;24e9096c0d1185c94db682f6c2c4b718f4a1ae7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·37;nouveau.europresse.com;N;afbeb75d8a3a824e07d957f6a5fc9137ea167b0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B737;200;1399
2024-02-29T00:02:48+01:00;2024-02-29;24e9096c0d1185c94db682f6c2c4b718f4a1ae7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·36;nouveau.europresse.com;N;f222a9dc0236e1f00cf10acf5059b1fc38accf37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B736;200;1399
2024-02-29T00:02:57+01:00;2024-02-29;24e9096c0d1185c94db682f6c2c4b718f4a1ae7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·38;nouveau.europresse.com;N;4f003c49b0f08de6b1669950c3f22ff1068a5790;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B738;200;1399
2024-02-29T00:03:06+01:00;2024-02-29;24e9096c0d1185c94db682f6c2c4b718f4a1ae7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·39;nouveau.europresse.com;N;c9ce7104a1b4e1c501d76658d0c91734861960b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B739;200;1399
2024-02-29T00:03:18+01:00;2024-02-29;24e9096c0d1185c94db682f6c2c4b718f4a1ae7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·35;nouveau.europresse.com;N;95262d4c5207b84ddefaaceed792c4e13c811687;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3700ba087873d5cfdff4d9636c1bc7954c70d925;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B735;200;1399
2024-02-29T04:12:36+01:00;2024-02-29;33ab39bc1541294b8995c45b5fe6780c5c8471e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·1;nouveau.europresse.com;N;75933d394d32406b780cae2da31adcd576dae500;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2e2d30413a2be63e987f347318223b4c6aaca6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B71;200;1399
2024-02-29T04:13:27+01:00;2024-02-29;33ab39bc1541294b8995c45b5fe6780c5c8471e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·2;nouveau.europresse.com;N;389fed65aadbf8f092dff528d6304e267550dbe1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2e2d30413a2be63e987f347318223b4c6aaca6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B72;200;1399
2024-02-29T04:17:50+01:00;2024-02-29;33ab39bc1541294b8995c45b5fe6780c5c8471e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·3;nouveau.europresse.com;N;d1d69eebac5181c4c1fe2111ada5afc71654b8cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2e2d30413a2be63e987f347318223b4c6aaca6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B73;200;1399
2024-02-29T04:18:59+01:00;2024-02-29;33ab39bc1541294b8995c45b5fe6780c5c8471e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·4;nouveau.europresse.com;N;266e2b6b8f9e46782a09d6548876a9f486b78beb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2e2d30413a2be63e987f347318223b4c6aaca6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B74;200;1399
2024-02-29T04:19:29+01:00;2024-02-29;33ab39bc1541294b8995c45b5fe6780c5c8471e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·5;nouveau.europresse.com;N;d81ed09786c4c73fd17b1b6755aef840c1cbb042;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2e2d30413a2be63e987f347318223b4c6aaca6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B75;200;1399
2024-02-29T04:20:04+01:00;2024-02-29;33ab39bc1541294b8995c45b5fe6780c5c8471e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·4;nouveau.europresse.com;N;20b8e959b567c2123a275215cda4460111fab145;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2e2d30413a2be63e987f347318223b4c6aaca6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B74;200;1399
2024-02-29T04:20:37+01:00;2024-02-29;33ab39bc1541294b8995c45b5fe6780c5c8471e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·5;nouveau.europresse.com;N;01e2952c05fe1f49d4d669daa65676aaf0dc59e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2e2d30413a2be63e987f347318223b4c6aaca6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B75;200;1399
2024-02-29T04:26:21+01:00;2024-02-29;33ab39bc1541294b8995c45b5fe6780c5c8471e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·6;nouveau.europresse.com;N;d36a5dd93fe1212ccdd53a401211e2f6024a080b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2e2d30413a2be63e987f347318223b4c6aaca6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B76;200;1399
2024-02-29T04:26:42+01:00;2024-02-29;33ab39bc1541294b8995c45b5fe6780c5c8471e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·7;nouveau.europresse.com;N;0fe464223dc5266253914eff18590f68c560d17e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2e2d30413a2be63e987f347318223b4c6aaca6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B77;200;1398
2024-02-29T04:27:22+01:00;2024-02-29;33ab39bc1541294b8995c45b5fe6780c5c8471e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·9;nouveau.europresse.com;N;6ec40d0408702454d8eab6537a76a7036b003736;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2e2d30413a2be63e987f347318223b4c6aaca6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B79;200;1399
2024-02-29T04:27:23+01:00;2024-02-29;33ab39bc1541294b8995c45b5fe6780c5c8471e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·8;nouveau.europresse.com;N;7197135a5c9dcfaeb218b64c4d01c9d2fbec3a58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2e2d30413a2be63e987f347318223b4c6aaca6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B78;200;1399
2024-02-29T04:27:59+01:00;2024-02-29;33ab39bc1541294b8995c45b5fe6780c5c8471e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·9;nouveau.europresse.com;N;c4c970cb6f3b34cea2395fb4c17c62f708ff27f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2e2d30413a2be63e987f347318223b4c6aaca6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B79;200;1399
2024-02-29T04:28:21+01:00;2024-02-29;33ab39bc1541294b8995c45b5fe6780c5c8471e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·10;nouveau.europresse.com;N;bca1bc4e3b102040a952a4ada91df4bf9cfbbf49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2e2d30413a2be63e987f347318223b4c6aaca6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B710;200;1399
2024-02-29T04:32:26+01:00;2024-02-29;33ab39bc1541294b8995c45b5fe6780c5c8471e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·11;nouveau.europresse.com;N;228401b56a88dc2ede2a789e0b6addf5baee66dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2e2d30413a2be63e987f347318223b4c6aaca6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B711;200;1399
2024-02-29T04:35:37+01:00;2024-02-29;33ab39bc1541294b8995c45b5fe6780c5c8471e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·12;nouveau.europresse.com;N;84b417bd6ea4ac64f4cb78242e02efbd40fb681d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2e2d30413a2be63e987f347318223b4c6aaca6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B712;200;1399
2024-02-29T04:35:58+01:00;2024-02-29;33ab39bc1541294b8995c45b5fe6780c5c8471e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·13;nouveau.europresse.com;N;ed69d332ba12ae433fcc94b7e6593fdc6da13ba0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2e2d30413a2be63e987f347318223b4c6aaca6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B713;200;1399
2024-02-29T04:36:35+01:00;2024-02-29;33ab39bc1541294b8995c45b5fe6780c5c8471e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·14;nouveau.europresse.com;N;7c38314ee6bf46cb3b327f472ba0c447949df9f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2e2d30413a2be63e987f347318223b4c6aaca6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B714;200;1399
2024-02-29T04:40:47+01:00;2024-02-29;33ab39bc1541294b8995c45b5fe6780c5c8471e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·15;nouveau.europresse.com;N;3e4aaf20ceb25fcf13a36938d8393c33c3274b1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2e2d30413a2be63e987f347318223b4c6aaca6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B715;200;1398
