datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-01T19:12:23+01:00;2024-02-01;f87914ed4a71adece8340fbe509ff38aff6315cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000324/2020-02/PLAN/0019;www.dalloz.fr;N;f50d66c5f32818f83b7c6ddaa27f9dddd2324ba5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNi04MC44MjDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000324%2F2020-02%2FPLAN%2F0019;200;291081
2024-02-01T19:17:41+01:00;2024-02-01;eccdab790d8d5f9a3b1414d05dc88e057f662236;cairn;CAIRN;Cairn;TOC;HTML;9782200286606;9782200601102;les-institutions-de-la-france-moderne;;Les institutions de la France moderne;;les-institutions-de-la-france-moderne--9782200286606;www.cairn.info;N;36a85c448ddf51d2687df1027727eaa5d967eacc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.cairn.info:443/les-institutions-de-la-france-moderne--9782200286606.htm;200;127302
2024-02-01T19:18:27+01:00;2024-02-01;eccdab790d8d5f9a3b1414d05dc88e057f662236;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_VEZOU_2014_01;;;;ARCO_VEZOU_2014_01_0013;www.cairn.info;N;f0acce47011d4ef5600ae2297644e2266bbde708;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_VEZOU_2014_01_0013;200;52147
2024-02-01T19:24:58+01:00;2024-02-01;f87914ed4a71adece8340fbe509ff38aff6315cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000324/2020-02/PLAN/0019;www.dalloz.fr;N;670428543a9807ce6a02f8dedab8dd250f61f7bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;08557e6642b3a27eb597ae3855e2eb471cc19c6c;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000324%2F2020-02%2FPLAN%2F0019&ctxt=0_YSR0MD0xNi04MC44MjDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPEN%2FRUB000324%2F2020-02%2FPARA%2F67;200;135869
2024-02-01T19:26:30+01:00;2024-02-01;5ff9ab11dd5836c4df19a22de9336d35992e0e7e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;404017f02226e7bb5c7c99f0bd885bfe7c44c308;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;42291c32553fd11818dbd9469f22a98e72c4dd0c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;50429
2024-02-01T19:27:36+01:00;2024-02-01;0c3dd35350d49f98df58672d74b1cc9820736283;cairn;CAIRN;Cairn;ARTICLE;HTML;0458-726X;1958-9549;revue-langages;;Langages;2023;revue-langages-2023-3-page-79;www.cairn.info;N;4dadb9d91a6ddec77f081aa24a91f26773f79488;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70aea12108a8c4268175f04d78e95c603a676b70;;https://www.cairn.info:443/revue-langages-2023-3-page-79.htm;200;168055
2024-02-01T19:27:37+01:00;2024-02-01;5ff9ab11dd5836c4df19a22de9336d35992e0e7e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8a1449a0913ea7cafdc1c00ca6a803ab23890eb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;42291c32553fd11818dbd9469f22a98e72c4dd0c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45890
2024-02-01T19:30:19+01:00;2024-02-01;0c3dd35350d49f98df58672d74b1cc9820736283;cairn;CAIRN;Cairn;ARTICLE;HTML;0458-726X;1958-9549;revue-langages;;Langages;2023;revue-langages-2023-3-page-79;www.cairn.info;N;5b2721ef025d34b3c6aaea2f4c10beb408ca9bb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70aea12108a8c4268175f04d78e95c603a676b70;;https://www.cairn.info:443/revue-langages-2023-3-page-79.htm;200;167850
2024-02-01T19:40:29+01:00;2024-02-01;af8a8b54d86fc06e0796c8a044d963aab4eaad85;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;c47a96d8584f9269feb67e4384c853fe8d3edc73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;cc5dec3223a482526709638695ca61832704e389;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=4ec40a86-2903-4c6e-9e77-5bf004afc8d8%40redis&bquery=AU%2B%28Marcel%2Bdetienne%29&bdata=JmNsaTA9RkMmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;190045
2024-02-01T19:41:15+01:00;2024-02-01;af8a8b54d86fc06e0796c8a044d963aab4eaad85;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;9eb6578ca8bacdaf1221f49981064aecdcbc6941;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;cc5dec3223a482526709638695ca61832704e389;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=4ec40a86-2903-4c6e-9e77-5bf004afc8d8%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;73108
2024-02-01T19:44:03+01:00;2024-02-01;c9a9a189185b849b5861ef755083ca365f18d8d5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1991-10-17_9084887;www.dalloz.fr;N;0939ce5daf4d68b0fb1ba73d987fd30fa3bc1420;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;56497114aa99f3a04765036d98c789a7973d518c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1991-10-17_9084887&ctxt=0_YSR0MD0xNyBvY3RvYnJlIDE5OTEgInN0dXDDqWZpYW50cyLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgMThFMDY2NDMvRkRCREEyNEM%3D;200;259906
2024-02-01T19:44:07+01:00;2024-02-01;c9a9a189185b849b5861ef755083ca365f18d8d5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1991-10-17_9084887;www.dalloz.fr;N;54e31cc04d8ab255b9bc21674b9248d720770b6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;56497114aa99f3a04765036d98c789a7973d518c;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CASS_LIEUVIDE_1991-10-17_9084887&ctxt=0_YSR0MD0xNyBvY3RvYnJlIDE5OTEgInN0dXDDqWZpYW50cyLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgMThFMDY2NDMvRkRCREEyNEM%3D;200;283463
2024-02-01T20:43:50+01:00;2024-02-01;a35d00979f6447e7674a12878ec8a7f851553173;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CA_PARIS_2023-06-28_2116174;;;;CA_PARIS_2023-06-28_2116174;www.elnet.fr;N;008e9694fecc039efc87accfff42e8924d31fe59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2743065c46aa5983a199151b352cede7366e7256;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1JLQlMYSBub24tc291bWlzc2lvbiBkZSBsYSBwZXJzb25uZSBwcml2w6llIGF1IHByaW5jaXBlIGRlIGxveWF1dMOpIGRlIGxhIHByZXV2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2023-06-28_2116174;200;245843
2024-02-01T20:55:03+01:00;2024-02-01;f87914ed4a71adece8340fbe509ff38aff6315cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000324/2020-02/PLAN/0019;www.dalloz.fr;N;121e7b649a9dcb38595b81506a84adc81b33ff03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;08557e6642b3a27eb597ae3855e2eb471cc19c6c;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000324%2F2020-02%2FPLAN%2F0019&ctxt=0_YSR0MD0xNi04MC44MjDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPEN%2FRUB000324%2F2020-02%2FPARA%2F67;200;267956
2024-02-01T20:56:47+01:00;2024-02-01;8c4a6eafde039d940cd7d2e8bd8336c12a042721;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP076980;www.dalloz.fr;N;bef208699e9bd0ea2e4c3ddfa6b77738fbec4841;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b11a7b3fadd7407c1540a99ac91c1ef1c6a0ade7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb3lhdXTDqSBkZSBsYSBwcmV1dmUgcMOpbmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPRP076980;200;316063
2024-02-01T21:12:26+01:00;2024-02-01;87ca0fc5ad124982f9f0ef99404aaabcf9a2f295;cairn;CAIRN;Cairn;TOC;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009;www.cairn.info;N;9bd728ba072b156b3266a73d4682d515bf831a31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009.htm;200;154888
2024-02-01T21:13:14+01:00;2024-02-01;87ca0fc5ad124982f9f0ef99404aaabcf9a2f295;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009-page-37;www.cairn.info;N;a78d85979e29028bbe41661478dff12ee76bf945;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009-page-37.htm;200;143632
2024-02-01T21:13:15+01:00;2024-02-01;f2f15f3b1471f53085e650b5ef51f64edaecd03e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV/CHRON/2023/0039;www.dalloz.fr;N;9731b8950eaf27b69846d96f7f254999d4611402;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1wcmluY2lwZSBkZSBsb3lhdXTDqSBkZSBsYSBwcmV1dmXCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNERgMDhDQzYyOTRgMThFMDY2NDNgNkIxMjFGQ0I%3D&id=REVTRAV%2FCHRON%2F2023%2F0039;200;304643
2024-02-01T21:19:52+01:00;2024-02-01;f2f15f3b1471f53085e650b5ef51f64edaecd03e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2023/0292;www.dalloz.fr;N;f4eb215747e9f3f91ecae7053d71551f37bad6eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1wcmluY2lwZSBkZSBsb3lhdXTDqSBkZSBsYSBwcmV1dmXCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNERgRTVBREMxNEQvMjI2RDlCODZgRTVBREMxNEQvNzM0RDBEQTdgMDhDQzYyOTRgMDhDQzYyOTQvNDlBMzgxNUNgMThFMDY2NDNgMThFMDY2NDMvRkRCREEyNENgMThFMDY2NDMvNUFEQzk4QTJgNkIxMjFGQ0JgNkIxMjFGQ0IvOTY0M0MyNTLCp3MkdGFiUmZ0PTczRDVBOTNC&id=AJPEN%2FJURIS%2F2023%2F0292;200;313427
2024-02-01T21:20:05+01:00;2024-02-01;0804b5247ba15eabc0483217aaf787677884635d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f408fc0004dd178cc2b9da3b375663ca4a72d1cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1687;-1.4693;89254724edb535458c99248f98f5a06458b95578;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87123
2024-02-01T21:26:42+01:00;2024-02-01;f2f15f3b1471f53085e650b5ef51f64edaecd03e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/IR/2004/0179;www.dalloz.fr;N;3e64b6ea75dbd056f7eb3deafc79928c06920456;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1wcmluY2lwZSBkZSBsb3lhdXTDqSBkZSBsYSBwcmV1dmXCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNERgRTVBREMxNEQvMjI2RDlCODZgRTVBREMxNEQvNzM0RDBEQTdgMDhDQzYyOTRgMDhDQzYyOTQvNDlBMzgxNUNgMThFMDY2NDNgMThFMDY2NDMvRkRCREEyNENgMThFMDY2NDMvNUFEQzk4QTJgNkIxMjFGQ0JgNkIxMjFGQ0IvOTY0M0MyNTLCp3MkdGFiUmZ0PTczRDVBOTNC&id=AJPEN%2FIR%2F2004%2F0179;200;310575
2024-02-01T21:27:15+01:00;2024-02-01;f2f15f3b1471f53085e650b5ef51f64edaecd03e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2016/0043;www.dalloz.fr;N;3d24d0effafd9d6c6eba2a142b5a8228512c5fd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1wcmluY2lwZSBkZSBsb3lhdXTDqSBkZSBsYSBwcmV1dmXCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNERgRTVBREMxNEQvMjI2RDlCODZgRTVBREMxNEQvNzM0RDBEQTdgMDhDQzYyOTRgMDhDQzYyOTQvNDlBMzgxNUNgMThFMDY2NDNgMThFMDY2NDMvRkRCREEyNENgMThFMDY2NDMvNUFEQzk4QTJgNkIxMjFGQ0JgNkIxMjFGQ0IvOTY0M0MyNTLCp3MkdGFiUmZ0PTczRDVBOTNC&id=AJPEN%2FCHRON%2F2016%2F0043;200;309938
2024-02-01T21:36:21+01:00;2024-02-01;4366eb9f88bb3843171c57789b822094413ad764;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA;www.dalloz.fr;N;5d058697bd3120992f43bec675954f7d9ab504f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6089e11c54f71ec1b113a07917b2ab53e702d74f;;https://www.dalloz.fr:443/documentation/Document?id=URBA;200;280729
