datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-22T17:25:25+01:00;2024-02-22;0b6e9d011575c2a97c65fe42de7899f2df9bb3c9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100848300;;la-boite-a-outils-de-la-communication;;;;la-boite-a-outils-de-la-communication--9782100848300-page-96;www.cairn.info;N;a9dcaebd51bba25d6437587a2159571f3fd22208;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7845813acb425ddc1c78d8c3faca2e5951daed49;;https://www.cairn.info:443/la-boite-a-outils-de-la-communication--9782100848300-page-96.htm;200;95471
2024-02-22T17:26:46+01:00;2024-02-22;903057dc3d1f940e7745f4f9571871758d998870;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6101-658;;;;W6101-658;www.elnet.fr;N;792b6af2f354412fd8bbde7be067548a7d4fb134;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;c120110be1c4bfdc25a053ff83d6fca9bf346d95;;https://www.elnet.fr:443/documentation/Document?id=W6101-658&FromId=W6101;200;255427
2024-02-22T17:36:12+01:00;2024-02-22;418f6ec431638250066cf7bc2d876474c74c80ac;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007077106;www.labase-lextenso.fr;N;cac5cb58db9733c3d2ff90ffb2e5ddd7c0648590;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;009f5b3a9b6b8a75ef0ac22caabfe12b63fc7119;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007077106;200;96870
2024-02-22T17:37:49+01:00;2024-02-22;c07f7340e442aeb5f35df8ddb1ebcf4cb7b51661;cairn;CAIRN;Cairn;TOC;HTML;9782340040168;9782340043893;fiches-de-procedure-civile-6e-edition;;Fiches de procédure civile;;fiches-de-procedure-civile-6e-edition--9782340040168;www.cairn.info;N;915cd8c4056d0b06ae672201c383655777a0c9b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;b9eeb8a0a3ab80ed28021c52eb429d8cfd4442b5;;https://www.cairn.info:443/fiches-de-procedure-civile-6e-edition--9782340040168.htm;200;229786
2024-02-22T17:38:01+01:00;2024-02-22;c07f7340e442aeb5f35df8ddb1ebcf4cb7b51661;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340040168;9782340043893;fiches-de-procedure-civile-6e-edition;;Fiches de procédure civile;;fiches-de-procedure-civile-6e-edition--9782340040168-page-5;www.cairn.info;N;89a93f2e2b32b67cfac9348745b4a11144a96048;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;b9eeb8a0a3ab80ed28021c52eb429d8cfd4442b5;;https://www.cairn.info:443/fiches-de-procedure-civile-6e-edition--9782340040168-page-5.htm;200;118093
2024-02-22T17:39:27+01:00;2024-02-22;7a13db575b131dc6445fdba0f1992f3532aedb4b;cairn;CAIRN;Cairn;TOC;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789;www.cairn.info;N;15b472be3a86a06d8b7ee39a692819dca4920e8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789.htm;200;188785
2024-02-22T17:40:02+01:00;2024-02-22;c620973a892f77b50f764eb12bcac8cdb3002280;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC1503200503_20016;www.labase-lextenso.fr;N;ee6b43a43e89e158d17d95d6890f3b6028fa6e82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.labase-lextenso.fr:443/jurisprudence/CC-15032005-03_20016?em=15%20mars%202005%2C%20%2003-20.016;200;100573
2024-02-22T17:41:13+01:00;2024-02-22;c620973a892f77b50f764eb12bcac8cdb3002280;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000038/2022-10/PLAN/0003;www.dalloz.fr;N;fbd53b35b4b56f9748c1aad8e0161b17cd727daa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gMDMtMjAuMDE2wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000038%2F2022-10%2FPLAN%2F0003;200;264085
2024-02-22T17:42:07+01:00;2024-02-22;c620973a892f77b50f764eb12bcac8cdb3002280;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/AJ/2005/0578;www.dalloz.fr;N;5cb25fcf7fa553d2bde7c30d5776f279e7e736b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FAJ%2F2005%2F0578&FromId=SOC_RUB000038_DOC_1;200;337785
2024-02-22T17:44:07+01:00;2024-02-22;7a13db575b131dc6445fdba0f1992f3532aedb4b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-77;www.cairn.info;N;a2e097dfb75333cd1a722b0155bff7ce6766dfbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-77.htm;200;140245
2024-02-22T17:45:14+01:00;2024-02-22;7a13db575b131dc6445fdba0f1992f3532aedb4b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-77;www.cairn.info;N;2c8d32b5a66597f7fdaf8bb03ce5f200b7873307;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-77.htm;200;140327
2024-02-22T17:46:26+01:00;2024-02-22;f0007557e1d47af0e5f3af32be9b3e8cf8f8a872;cairn;CAIRN;Cairn;TOC;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789;www.cairn.info;N;28e461c502f5303d2198724f77b95728c29fd0b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a33261aa554904b7e2fdeee86c9f17508dfdbfb9;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789.htm;200;188779
2024-02-22T17:46:43+01:00;2024-02-22;f0007557e1d47af0e5f3af32be9b3e8cf8f8a872;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-279;www.cairn.info;N;68a2f9cc1b6f34887b4a395750e6c44e76cf52ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a33261aa554904b7e2fdeee86c9f17508dfdbfb9;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-279.htm;200;216577
2024-02-22T17:47:19+01:00;2024-02-22;f0007557e1d47af0e5f3af32be9b3e8cf8f8a872;cairn;CAIRN;Cairn;TOC;HTML;9782200618414;9782200623845;les-temps-modernes;;Les Temps modernes;;les-temps-modernes--9782200618414;www.cairn.info;N;aad05c8dc0dce389740b58d637fa79884eefce88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a33261aa554904b7e2fdeee86c9f17508dfdbfb9;;https://www.cairn.info:443/les-temps-modernes--9782200618414.htm;200;178409
2024-02-22T17:47:51+01:00;2024-02-22;f0007557e1d47af0e5f3af32be9b3e8cf8f8a872;cairn;CAIRN;Cairn;TOC;HTML;9782715400993;9782715401013;l-ancien-regime;;L'Ancien Régime;;l-ancien-regime--9782715400993;www.cairn.info;N;c293b5f247cd727dc7c7804960c28261feb09579;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a33261aa554904b7e2fdeee86c9f17508dfdbfb9;;https://www.cairn.info:443/l-ancien-regime--9782715400993.htm;200;139869
2024-02-22T17:48:00+01:00;2024-02-22;f0007557e1d47af0e5f3af32be9b3e8cf8f8a872;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715400993;9782715401013;l-ancien-regime;;L'Ancien Régime;;l-ancien-regime--9782715400993-page-93;www.cairn.info;N;5940915b64097903cc5a847be944697e49a0dd2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a33261aa554904b7e2fdeee86c9f17508dfdbfb9;;https://www.cairn.info:443/l-ancien-regime--9782715400993-page-93.htm;200;99405
2024-02-22T17:48:48+01:00;2024-02-22;f0007557e1d47af0e5f3af32be9b3e8cf8f8a872;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-279;www.cairn.info;N;d803ce5366f573e233005eff93f2d5dbaad56211;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a33261aa554904b7e2fdeee86c9f17508dfdbfb9;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-279.htm;200;216557
2024-02-22T17:49:51+01:00;2024-02-22;f0007557e1d47af0e5f3af32be9b3e8cf8f8a872;cairn;CAIRN;Cairn;ARTICLE;HTML;0752-5702;1777-5906;revue-histoire-economie-et-societe;;Histoire, économie et société;2007;revue-histoire-economie-et-societe-2007-4-page-51;www.cairn.info;N;9575b921464113e3861ca475bb795cc6383165b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a33261aa554904b7e2fdeee86c9f17508dfdbfb9;;https://www.cairn.info:443/revue-histoire-economie-et-societe-2007-4-page-51.htm;200;210299
2024-02-22T17:50:01+01:00;2024-02-22;f0007557e1d47af0e5f3af32be9b3e8cf8f8a872;cairn;CAIRN;Cairn;TOC;HTML;9782262076948;9782262077471;louis-xv;;Louis XV;;louis-xv--9782262076948;www.cairn.info;N;6023c9c1e781435dd6dc31ba3a47732785844828;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a33261aa554904b7e2fdeee86c9f17508dfdbfb9;;https://www.cairn.info:443/louis-xv--9782262076948.htm;200;228659
2024-02-22T17:50:22+01:00;2024-02-22;f0007557e1d47af0e5f3af32be9b3e8cf8f8a872;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782262076948;9782262077471;louis-xv;;Louis XV;;louis-xv--9782262076948-page-61;www.cairn.info;N;4153e9c00bd329bc4a158e641e927a00737b70f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a33261aa554904b7e2fdeee86c9f17508dfdbfb9;;https://www.cairn.info:443/louis-xv--9782262076948-page-61.htm;200;196805
2024-02-22T17:54:20+01:00;2024-02-22;c620973a892f77b50f764eb12bcac8cdb3002280;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2005/0258;www.dalloz.fr;N;98651aac80c02594ddd313c724a96d1a5939c46b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2005%2F0258;200;359004
2024-02-22T17:55:26+01:00;2024-02-22;c620973a892f77b50f764eb12bcac8cdb3002280;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000054/2009-02/PLAN004;www.dalloz.fr;N;eae47240d49eb5dcdfd6a427cd36484f58fc1218;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gMDMtMjAuMDE2wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000054%2F2009-02%2FPLAN004;200;266449
2024-02-22T17:56:03+01:00;2024-02-22;c620973a892f77b50f764eb12bcac8cdb3002280;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000076/2017-10/PLAN076;www.dalloz.fr;N;70dc44abb9b05c0f7d148fb2714483e0aea3044a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gMDMtMjAuMDE2wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000076%2F2017-10%2FPLAN076;200;270716
2024-02-22T17:56:51+01:00;2024-02-22;c620973a892f77b50f764eb12bcac8cdb3002280;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2005/0258;www.dalloz.fr;N;ceee1b52941f40f3e425b3cc3a15139eef329f0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gMDMtMjAuMDE2wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F2005%2F0258;200;362507
2024-02-22T17:57:08+01:00;2024-02-22;c620973a892f77b50f764eb12bcac8cdb3002280;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/AJ/2005/0578;www.dalloz.fr;N;1a881304b7bc531a89818e92bc7daddf23cfa336;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gMDMtMjAuMDE2wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FAJ%2F2005%2F0578;200;340045
2024-02-22T18:08:58+01:00;2024-02-22;0361d50ac0aadc6240f2d13852764a627a93b570;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2019/0133;www.dalloz.fr;N;1a854f175f90988d8c84bd772aa7ae5ae1c2cc85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;421323284a37d80264da39cbe9ebb03dbae07fbf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1kZWxhZ2XCp2gkaDM9Nzg5RDdGRkLCp2gkaDY9MjAxOcKnaCRoNT0xMzXCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2019%2F0133;200;319997
2024-02-22T18:36:34+01:00;2024-02-22;32e2c24e1ec140d5e1951e903562eeb4c01c6ac8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000316/2013-12/PLAN002;www.dalloz.fr;N;7b71f5eaaf4a6e1010a4d0c16e9e91e27888190a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;00658b51b284e4d3d3443b4afbe888a1bf0f9894;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2UgaW50ZXJuZSBldCBhcmJpdHJhZ2UgaW50ZXJuYXRpb25hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000316%2F2013-12%2FPLAN002;200;286601
2024-02-22T18:36:46+01:00;2024-02-22;32e2c24e1ec140d5e1951e903562eeb4c01c6ac8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000316/2013-12/PLAN002;www.dalloz.fr;N;b32007df5d5cb1de0a58a3fcf5dc8faef1181947;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;00658b51b284e4d3d3443b4afbe888a1bf0f9894;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000316%2F2013-12%2FPLAN002;200;282615
2024-02-22T18:54:35+01:00;2024-02-22;75d9af51465978ff029317d552277b92fa1ebc52;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000111/2020-11/PARA/168;www.dalloz.fr;N;5c5613e134dd64999a57adde49d0eff439e8a22d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;3afdae16986347041f719363fd134cc8abdc2643;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000111%2F2020-11%2FPARA%2F168&ctxt=0_YSR0MD1pbmpvbmN0aW9uIGRlIGNvbmNsdXJlIEVUIGNvbnNlaWxsZXIgZGUgbGEgbWlzZSBlbiDDqXRhdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&scrll=ENCY%2FPCIV%2FRUB000111%2F2020-11%2FPARA%2F172;200;270446
