datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-17T22:25:00+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·2;nouveau.europresse.com;N;4e56d1a9cc1e270c41d398e4d5558d461a9c2961;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B72;200;1399
2024-02-17T22:34:49+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·3;nouveau.europresse.com;N;4007f42bf863372f8fb6a7d13c6fcf691e36e861;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B73;200;1399
2024-02-17T22:36:49+01:00;2024-02-17;5ea269c73979a92128ae163bd7f964e275ac2a8e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC051023;www.dalloz.fr;N;160b8e989ac9873f9766dea1b787827c235844c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85666c0ee570a630ffe215185aad3d1116e8aecf;;https://www.dalloz.fr:443/documentation/Document?id=NCPC051023&FromId=PCIV_RUB000019_DOC_1;200;290766
2024-02-17T22:40:43+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·4;nouveau.europresse.com;N;f93f11bf18a227fe2ca4d86d84f7bd053b508f06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B74;200;1399
2024-02-17T22:43:58+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·5;nouveau.europresse.com;N;73dd8097ed8588e2f3b42e49a2c6bb8cb1de040b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B75;200;1399
2024-02-17T22:49:02+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·6;nouveau.europresse.com;N;ffc1af4e9e2afa83b51ab39dbb1351c926b82664;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B76;200;1399
2024-02-17T22:49:15+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·7;nouveau.europresse.com;N;d287e4bd594bb114f09c3cbf176688e3420f5c14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B77;200;1399
2024-02-17T22:49:55+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·8;nouveau.europresse.com;N;9e0f0b7878257b64812cc1c9821a9b6a2cb1148a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B78;200;1399
2024-02-17T22:50:13+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·9;nouveau.europresse.com;N;380ad39ea9ad3e1e23a52033b5fa8a75901e4c63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B79;200;1399
2024-02-17T22:50:50+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·10;nouveau.europresse.com;N;dcfc22c4ac9f49dac634ba2ad076d7a2ebd60e99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B710;200;1399
2024-02-17T22:52:21+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·11;nouveau.europresse.com;N;2d200922cedeb0d6af5552da4972bb6f11dd3a6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B711;200;1399
2024-02-17T22:52:29+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·12;nouveau.europresse.com;N;df84b0f9f85033146474e3ba7a8419817a5b3b31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B712;200;1399
2024-02-17T22:52:43+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·48;nouveau.europresse.com;N;81b1d81755e50d39d5103febbb5e833e9165915c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B748;200;1399
2024-02-17T22:53:12+01:00;2024-02-17;b88cb1a29284e506722c5b336ecd347439060b5f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;53b1b99b7af12bc6a53a5ff6e47f330acf3dfefa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aea83e30d73a682c7bd127d4348595e504810872;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41028
2024-02-17T22:53:18+01:00;2024-02-17;b88cb1a29284e506722c5b336ecd347439060b5f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;PFR;;Le Parisien (site web);;news·20240217·PFR·6202ab4c2ccab0342d24b32a40ffa95d4dec84ae;nouveau.europresse.com;N;0eb722d2de395b9d5e87d067f9c32fec166c894f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aea83e30d73a682c7bd127d4348595e504810872;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240217%C2%B7PFR%C2%B76202ab4c2ccab0342d24b32a40ffa95d4dec84ae&fromBasket=false&viewEvent=1&invoiceCode=;200;30811
2024-02-17T22:53:36+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ef6c0788206b3def8309108db9e7687e8ef25349;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-02-17&useFuzzyDate=false;200;7797
2024-02-17T22:53:38+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·1;nouveau.europresse.com;N;8a203b8584cad466d40386f72e2982e2a92af47a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B71;200;1399
2024-02-17T22:54:28+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·2;nouveau.europresse.com;N;a95596ee36aa0fe287b439ffcdec3d898669dbbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B72;200;1399
2024-02-17T22:57:10+01:00;2024-02-17;dd776b7df6a9c87dd0096292a3b050a7645bd05b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000183/2003-01/PLAN014;www.dalloz.fr;N;357ac1adbf79dfd7490e7b0bae6ac30cc452c4bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;9d9671792015196ce443519197146a7f36061008;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c3VmcnVpdGllciBkZSBkcm9pdHMgc29jaWF1eMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000183%2F2003-01%2FPLAN014;200;289920
2024-02-17T22:59:52+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·3;nouveau.europresse.com;N;efed04df0620192bd212e9b9648b775f5c634e4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B73;200;1399
2024-02-17T23:00:14+01:00;2024-02-17;5ea269c73979a92128ae163bd7f964e275ac2a8e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001558;www.dalloz.fr;N;dde97e55fcb70931e450ed1c7dd842e8a2a65557;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85666c0ee570a630ffe215185aad3d1116e8aecf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1xdWVzdGlvbiBwcmlvcml0YWlyZSBkZSBjb25zdGl0dXRpb25uYWxpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001558;200;290726
2024-02-17T23:01:34+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·4;nouveau.europresse.com;N;878227f8f9ce8607722b79d29ffaf820660286d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B74;200;1399
2024-02-17T23:03:23+01:00;2024-02-17;5ea269c73979a92128ae163bd7f964e275ac2a8e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001558;www.dalloz.fr;N;17ca1d2bea0019994833df7fb40953013149105e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85666c0ee570a630ffe215185aad3d1116e8aecf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1xdWVzdGlvbiBwcmlvcml0YWlyZSBkZSBjb25zdGl0dXRpb25uYWxpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001558;200;291271
2024-02-17T23:03:58+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·5;nouveau.europresse.com;N;f3125d2cca4c5a1bcbce2c0a467e4082534b5944;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B75;200;1399
2024-02-17T23:04:11+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·6;nouveau.europresse.com;N;f0a3a181056ef08bbf1142e2a163f8846a307eab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B76;200;1399
2024-02-17T23:04:21+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·7;nouveau.europresse.com;N;256e072d9ec74c930ec624de18e8929b023010ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B77;200;1399
2024-02-17T23:04:34+01:00;2024-02-17;5ea269c73979a92128ae163bd7f964e275ac2a8e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCDF044962;www.dalloz.fr;N;0dcafa1ef0b7ed4532e1bbe178ced857d28b0eb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85666c0ee570a630ffe215185aad3d1116e8aecf;;https://www.dalloz.fr:443/documentation/Document?id=CCDF044962&FromId=DZ_OASIS_001558;200;297492
2024-02-17T23:04:43+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·8;nouveau.europresse.com;N;589dcf6dc77b9d599a8d0ad2588184db4c011ddd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B78;200;1399
2024-02-17T23:06:51+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·9;nouveau.europresse.com;N;0d470386854fb45c116ddf4ca875e21acdb26cbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B79;200;1399
2024-02-17T23:07:32+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·10;nouveau.europresse.com;N;17022348ab7be98b542cec3fdaee34fb499cc7e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B710;200;1399
2024-02-17T23:07:52+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·11;nouveau.europresse.com;N;faf932eb819ff3e25f7791b27c64fb14d17f285c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B711;200;1399
2024-02-17T23:09:08+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·32;nouveau.europresse.com;N;5ab7412879c05945c865bf2093f0374a3ea9b1cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B732;200;1399
2024-02-17T23:10:00+01:00;2024-02-17;26bac4214c27f521be43adb27b48c644e479fff3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·27;nouveau.europresse.com;N;346543db6ba7d2a5855a4b46da6f9e8a1ee74fe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d411703a85d27d42feb3b71a0fdd6fadc4602be3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B727;200;1399
2024-02-17T23:10:18+01:00;2024-02-17;5ea269c73979a92128ae163bd7f964e275ac2a8e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCDF050487;www.dalloz.fr;N;05ef05049525c43acb7d1fd68fa286e9c0c7eed1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85666c0ee570a630ffe215185aad3d1116e8aecf;;https://www.dalloz.fr:443/documentation/Document?id=CCDF050487&FromId=DZ_OASIS_001558;200;297370
2024-02-17T23:31:51+01:00;2024-02-17;dd776b7df6a9c87dd0096292a3b050a7645bd05b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000117/2020-02/PLAN/0143;www.dalloz.fr;N;fa2ecdeff4a756395695223b7c5b2e905eae6121;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;9d9671792015196ce443519197146a7f36061008;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpcm9nYXRpdmVzIGRlIGwndXN1ZnJ1aXRpZXIgZGUgZHJvaXRzIHNvY2lhdXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000117%2F2020-02%2FPLAN%2F0143;200;292655
