datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-10T22:30:44+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·03CALAIS1;nouveau.europresse.com;N;0837175c29d769e4e9ea0a343d3f7874c92ca71e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B703CALAIS1;200;223851
2024-02-10T22:30:52+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·04ST-OMER1;nouveau.europresse.com;N;3152c56eb26143f425f7093e35052b1e5075fb18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B704ST-OMER1;200;223705
2024-02-10T22:31:00+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·07CAMBRAI1;nouveau.europresse.com;N;2d20426cb8d643ab78113927d628fdf4064e0b0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B707CAMBRAI1;200;215869
2024-02-10T22:31:11+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·40TOUTES54;nouveau.europresse.com;N;25b6e9adf9c350d2071035aedb47602cfe12f32b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B740TOUTES54;200;212637
2024-02-10T22:31:14+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·40TOUTES55;nouveau.europresse.com;N;4e7f65a906772e5c74262817442b57b85d5361a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B740TOUTES55;200;170171
2024-02-10T22:31:18+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·40TOUTES45;nouveau.europresse.com;N;fc3d0026e4ddafc0a799b49bd23fa736c9b1997c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B740TOUTES45;200;254962
2024-02-10T22:31:20+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·40TOUTES23;nouveau.europresse.com;N;77f02f8d15aee8b3e77c2f48235d437fb409793a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B740TOUTES23;200;228394
2024-02-10T22:31:23+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·40TOUTES24;nouveau.europresse.com;N;f01ef04bde6faa50e73bc96af2824f9b4980fc5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B740TOUTES24;200;261899
2024-02-10T22:31:26+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·40TOUTES25;nouveau.europresse.com;N;0d96be4540fe27959c8eda7c18e60e68e220c8c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B740TOUTES25;200;317942
2024-02-10T22:31:32+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·00TOUTES2;nouveau.europresse.com;N;acb6466a640f86eb3bfac9cbf0f54c15c6542c97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B700TOUTES2;200;257497
2024-02-10T22:31:39+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·00TOUTES9;nouveau.europresse.com;N;634638140519c6e8bc82026dd16ff63ce7153b6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B700TOUTES9;200;538165
2024-02-10T22:31:43+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·00TOUTES26;nouveau.europresse.com;N;91adf991ec4de0362b696715eb2330b6f0694f7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B700TOUTES26;200;221968
2024-02-10T22:31:48+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·01BOULOGNE1;nouveau.europresse.com;N;cdcf9a324155b500e54b853bec55dcee0a612f3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B701BOULOGNE1;200;223360
2024-02-10T22:31:51+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·01BOULOGNE21;nouveau.europresse.com;N;d9b95dcfdef1ccaf5964227523755bd2d93dcda3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B701BOULOGNE21;200;416737
2024-02-10T22:31:59+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·11VALENCIE20;nouveau.europresse.com;N;322b34dc6228f43ff354df78d01790ebf49ff385;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B711VALENCIE20;200;264507
2024-02-10T22:32:04+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·21ROUBAIX16;nouveau.europresse.com;N;3163960727f29c86d0a7b6f2b08601f0fda2e50e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B721ROUBAIX16;200;215817
2024-02-10T22:32:09+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·26MARCQ19;nouveau.europresse.com;N;9fcc566e7941ee24408449970ede40c4b31a9e40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B726MARCQ19;200;284122
2024-02-10T22:32:19+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·40TOUTES24;nouveau.europresse.com;N;14d793ea3f9c9e8d8249c1a477f95c91503d0ff8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B740TOUTES24;200;261899
2024-02-10T22:32:21+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·40TOUTES55;nouveau.europresse.com;N;246d3b6d88c96b4a1b9154f906c2d3c6dee094bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B740TOUTES55;200;170171
2024-02-10T22:32:25+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·40TOUTES54;nouveau.europresse.com;N;1cbe4ed1f2d83a24a54d79a1950cdc7edbdbef10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B740TOUTES54;200;212637
2024-02-10T22:33:34+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·40TOUTES23;nouveau.europresse.com;N;7e0dcf6eef77385283581ec18d92321cff415204;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B740TOUTES23;200;228394
2024-02-10T22:33:35+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·27VILLENEU26;nouveau.europresse.com;N;e07e74c0a7bb1c56ba560c677188cee067449698;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B727VILLENEU26;200;140439
2024-02-10T22:33:39+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0999-2189;;VN;;La Voix du Nord;;pdf·20240209·VN_p·27VILLENEU25;nouveau.europresse.com;N;a6da1b40a9cac657468e1b460d122cb51db6e05a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240209%C2%B7VN_p%C2%B727VILLENEU25;200;202791
2024-02-10T22:33:48+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;94b85d4b04eb56aaefa74b0bcc6a78eac665d8fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1692
2024-02-10T22:33:48+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;8a35752724a253a1c849576fb3c5d89d19b7b02b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;239493
2024-02-10T22:33:59+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0752-2517;;VNS;;La Voix des Sports;;pdf·20240205·VNS_p·VDSMAG3;nouveau.europresse.com;N;8c92138ed0f78471ea6163742b7e2a47e0a52e45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240205%C2%B7VNS_p%C2%B7VDSMAG3;200;186047
2024-02-10T22:35:51+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;4d60c2714dd775312033008ca3ffa503557cd19b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720240117%C2%B7SA%C2%B7d1328e26d91c43cf96cbc3acf18fccc1&docIndex=2;200;28073
2024-02-10T22:36:02+01:00;2024-02-10;910b57aefad9f1713bb22961cbf0ca4458b52655;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TCONFL_LIEUVIDE_2015-03-09_C3994;www.dalloz.fr;N;53264662aad2312ab5d227673b918f84f0c3c066;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;0f32405b7ae135b646c430dcf6d2d77416277901;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9OEM5NEM1NUTCp2okczc9b25EYXRlwqdqJHQyMT0wOS0wMy0yMDE1wqdqJGNiMT1vbsKnaiRjYjI9b27Cp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TCONFL_LIEUVIDE_2015-03-09_C3994;200;277806
2024-02-10T22:36:09+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;b3d010b9c76cc139ea086135237e8a9930de4e6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720240130%C2%B7VAE%C2%B77212605244133099500&docIndex=10;200;19476
2024-02-10T22:41:58+01:00;2024-02-10;910b57aefad9f1713bb22961cbf0ca4458b52655;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2015/0591;www.dalloz.fr;N;ff77dd55906ad8e40718e3b99feff0a723780456;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;0f32405b7ae135b646c430dcf6d2d77416277901;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmlidW5hbCBkZXMgY29uZmxpdHMgOSBtYXJzIDIwMTUgcmlzcGFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2015%2F0591;200;332094
2024-02-10T22:43:58+01:00;2024-02-10;910b57aefad9f1713bb22961cbf0ca4458b52655;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2015/0101;www.dalloz.fr;N;d31976fd5bfb78410e7ab8f4e791f3f97bfe54fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;0f32405b7ae135b646c430dcf6d2d77416277901;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2015%2F0101;200;343345
2024-02-10T23:00:56+01:00;2024-02-10;c8e2c9314129dbb7c2a0bfff294fe5dfae366260;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100794997;9782100799701;la-psychologie-du-developpement;;La psychologie du développement;;la-psychologie-du-developpement--9782100794997-page-236;www.cairn.info;N;2d802a935c34057c7692e72eedaa11436015dccb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;be560de9b8b05d69179a3d5c751ce849f1d797b7;;https://www.cairn.info:443/la-psychologie-du-developpement--9782100794997-page-236.htm;200;117131
2024-02-10T23:44:53+01:00;2024-02-10;f9ec045a4bfe8820e717303c3dc672736c9b4d1f;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJ_Penal;;;;AJ_Penal-cover-123436;www.dalloz-revues.fr;N;3c1c2680d599e8e4a175483b064addcc4cc9c4e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;36701adf26092a0708f7a3cb3e11e7b58f2870b6;;https://www.dalloz-revues.fr:443/AJ_Penal-cover-123436.htm;200;6719
2024-02-10T23:55:49+01:00;2024-02-10;c1e4408a86107f0ae59b3fdad4a12168c1478e62;cairn;CAIRN;Cairn;ARTICLE;HTML;0048-8003;1776-3045;revue-d-histoire-moderne-et-contemporaine;;Revue d’histoire moderne et contemporaine;2008;revue-d-histoire-moderne-et-contemporaine-2008-1-page-50;www.cairn.info;N;b89e225bb64cb2a1b2227e04661898c271651648;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;46dce2c0758fe737e3408a0ab773d11d2b824eaf;;https://www.cairn.info:443/revue-d-histoire-moderne-et-contemporaine-2008-1-page-50.htm;200;224681
