datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-25T18:22:01+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·7;nouveau.europresse.com;N;6f525bca74c8fb616480fd74ecdd2ff67ee52b10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B77;200;1243
2023-08-25T18:25:33+02:00;2023-08-25;9388b1e8ba9a9338c8a830d1a24f0029c02cc634;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;608db98e7a9f96609761ab4626318797717e87ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;814d8d78860af18917f8e15347dca7aad497e81f;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;251817
2023-08-25T18:25:56+02:00;2023-08-25;9388b1e8ba9a9338c8a830d1a24f0029c02cc634;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;d2f56451d1d8c137c01c3ec8e50b0021fb31b6a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;814d8d78860af18917f8e15347dca7aad497e81f;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;255327
2023-08-25T18:26:01+02:00;2023-08-25;9388b1e8ba9a9338c8a830d1a24f0029c02cc634;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;544f6f5545d8c3b51879567788a825d56155e69f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;814d8d78860af18917f8e15347dca7aad497e81f;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CCIV;200;271447
2023-08-25T18:27:20+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·8;nouveau.europresse.com;N;623c99e4f3786786b0622b9a0541157de8b4c571;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B78;200;1243
2023-08-25T18:27:43+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·9;nouveau.europresse.com;N;9b81b799d1448ba649027eba9746be762b1ed4b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B79;200;1243
2023-08-25T18:29:32+02:00;2023-08-25;fae249f2675f7f26fff5f188d807256f847a13f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·PPI_P·1;nouveau.europresse.com;N;f46af3f0ab621e923029677d26737da3dfecfb7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1981a47506921f91eba707e9491e0b33ddb85a42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7PPI_P%C2%B71;200;1243
2023-08-25T18:29:41+02:00;2023-08-25;fae249f2675f7f26fff5f188d807256f847a13f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·PPI_P·2;nouveau.europresse.com;N;76c859ab42740126aed874d78c0d111741e4b5e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1981a47506921f91eba707e9491e0b33ddb85a42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7PPI_P%C2%B72;200;1243
2023-08-25T18:29:42+02:00;2023-08-25;fae249f2675f7f26fff5f188d807256f847a13f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·PPI_P·4;nouveau.europresse.com;N;3de8d0807a83212bdf2e93b06b24435a9021d0ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1981a47506921f91eba707e9491e0b33ddb85a42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7PPI_P%C2%B74;200;1243
2023-08-25T18:29:44+02:00;2023-08-25;fae249f2675f7f26fff5f188d807256f847a13f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·PPI_P·3;nouveau.europresse.com;N;a9bd689fe16b70b86314554a4ec94a7bd1f95d32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1981a47506921f91eba707e9491e0b33ddb85a42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7PPI_P%C2%B73;200;1243
2023-08-25T18:35:19+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·10;nouveau.europresse.com;N;90d1422183a90dc0e28ce455279229e09652524b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B710;200;1243
2023-08-25T18:35:59+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·11;nouveau.europresse.com;N;aa14e3066d6c5ab20c85f4ae6aa65781986b2693;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B711;200;1243
2023-08-25T18:39:20+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·12;nouveau.europresse.com;N;875fb5fec011ab1bae9548a9b53b8a548f0beb08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B712;200;1243
2023-08-25T18:47:09+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·13;nouveau.europresse.com;N;fced9c4ac260a8ef37539d5801668bf23f0ecd63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B713;200;1242
2023-08-25T18:48:49+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·14;nouveau.europresse.com;N;32ea50a09c0897aa4aecbbcab554597523badace;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B714;200;1243
2023-08-25T18:50:26+02:00;2023-08-25;56ae32fd0e0c0d3b9d7d7063cba3e6905ce778a1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-157;www.cairn.info;N;909e155df8fd742b346846a1f41a579d3562db71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;7d6640e46eea3256b6b99dab085766de70c8dfcd;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-157.htm;200;99877
2023-08-25T18:50:29+02:00;2023-08-25;56ae32fd0e0c0d3b9d7d7063cba3e6905ce778a1;cairn;CAIRN;Cairn;TOC;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635;www.cairn.info;N;ff31ebd2e9f4fb254ad0ddab7c525fe749acafbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;7d6640e46eea3256b6b99dab085766de70c8dfcd;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635.htm;200;207750
2023-08-25T18:50:40+02:00;2023-08-25;56ae32fd0e0c0d3b9d7d7063cba3e6905ce778a1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-161;www.cairn.info;N;25835efdc8a6c3945923d251b142d7605651fda5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;7d6640e46eea3256b6b99dab085766de70c8dfcd;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-161.htm;200;114859
2023-08-25T18:50:46+02:00;2023-08-25;15f25cbded185ff29491824491e0a4f38112506a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SERV/RUB000186/2021-01/PLAN/0011;www.dalloz.fr;N;fd5b5d542d6c7f6fb349dedce42a3b3787d74701;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;3fad16315ed47ae75ddf911f51a2d0090a85aaad;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZXJ2aWNlIHB1YmxpYyBsw6lnaXNsYXRpZiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSERV%2FRUB000186%2F2021-01%2FPLAN%2F0011;200;279737
2023-08-25T18:51:03+02:00;2023-08-25;c8c244ed88dc7c2b4e49b34a03973fae402783f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·15;nouveau.europresse.com;N;8f54d0e2be16fe276b868cd5d5cbbd74658ca713;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82e2bff02c389bbe602ee415dd44e45630dcecbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B715;200;1243
2023-08-25T19:25:50+02:00;2023-08-25;16e18cf4c41b0796d5ac689a9668db4e303d5290;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC;www.dalloz.fr;N;d2a0334d17cbb769434f12f8eb48219fe3ff09af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;34f27cb9979d1b275ce7cb5000986882530a71f6;;https://www.dalloz.fr:443/documentation/Document?id=RSC;200;275368
2023-08-25T19:31:21+02:00;2023-08-25;16e18cf4c41b0796d5ac689a9668db4e303d5290;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN;www.dalloz.fr;N;98fbdf060cbb3de17691614ba1c555ba43556783;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;34f27cb9979d1b275ce7cb5000986882530a71f6;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN;200;255523
2023-08-25T19:43:59+02:00;2023-08-25;7a743be21b7ebba14c01aa0e4901114adf5e062d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0538c022a98784f29f3a93a4a4f288fedd45cffa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;6670cf248ca299454b1f360bf3687ead1a51070b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ6DMAwEX0MuvQTaQjnkUvUH0AcYY6mRIFEdBzW_ryMOs9q1V_vNxGWmnzhusrU0HhFBfAwXAfRCl7XphqyJksBOQUwqIYayu5kzGYEludEaQMmwvSK6tnp_0AxLfUReiZ_FWZO1uZDARMD4MT69g9Y4wXZezsFEG6HQOsXMSMnZZsBW6ZTbXeVajdIrNfe18VAGZRyr_AGDIf8b1AAAAA==WKE;200;48705
2023-08-25T19:44:45+02:00;2023-08-25;7a743be21b7ebba14c01aa0e4901114adf5e062d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d3be7d278c7684be652a3fad7c68d6e349e4a688;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;6670cf248ca299454b1f360bf3687ead1a51070b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Oz3ICIQyHn2a5eEnZ6sqBQ52eerAH1weIkKmMCJU_a3n7Bu2hM3yZBH75hlul1Gb6KToNFYDUEg0WF8OqoHGFVnaQU-WJcsErhSJyCzG0q55TJVHwlLUCgaZU9O_R6HXv3UIznvpDTJbSrmkQ-Rzve1zc10O_w_Q0OGv1xxEARqnG7QhioZQ5oCVIPqCEDxcWHwiTOT93bDRz-yY9ivy4_Qy-vXkf72Q5Wfs38589H4PrRvT_BZk8mUL2EGsylDUMk3lhJPO65jL2htkwfd70xJaZGKV6-QWIB2dwOgEAAA==WKE;200;115621
2023-08-25T19:46:09+02:00;2023-08-25;7a743be21b7ebba14c01aa0e4901114adf5e062d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7d4c714b65038fadd29233e5d051c5e71c74799d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;6670cf248ca299454b1f360bf3687ead1a51070b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OOXIDIRBFTzMkSprxLJqAwCrFdqDxAVrQZVFGILOMzO3dSA4cvK5ePq_4LhTrSj9Zxa4A0LIFjdkGv8uobaad6fq58EQp45V8Fqn64OtVrbGQyHhOagGBOhd0x6DV1Hq70YrndgjRUDxUBSJdwv0NN_v50B8wPg3WGHVcAUAOwzjsQWwUEwdUD3KUAL1w_ovFJ8KoL883Jui13khJkR7bd-_qq3PhToaTpX0z_dnTh7fNiO6_IJEjncmcQomakoJu1pLpmWHk8tIaZmLaPLXEnpmZZWnlF-HsuxI6AQAAWKE;200;130018
2023-08-25T19:48:09+02:00;2023-08-25;7a743be21b7ebba14c01aa0e4901114adf5e062d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ba1c51d4bb25ea2f72eedadb458850eabd3469fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;6670cf248ca299454b1f360bf3687ead1a51070b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Ou3LDIBBFv0Y0bhDEkiko4knlIiksf8AadmImGGIecvj7LHaKFGdnH5cz3CqmtuBP0WmonKNao4HiYtgUMK7gxg5irjRhLnDFUFhuIYZ21UuqyAqcs1acgSkV_Fs0WvXerbjAuR9ispj2TXOWL_H-Dqv7fOj3kJ4GZ60-nDjncruToxrZiilTQAsuJB_FxHz4IvERIZnL842NZmnfqCXLj-1H8O3V-3hHS8nav5n_7PkUXDeC_y_I6NEUtMdYk8Gs-TCbkRDEy5aK7A0xEX2eemJHzIRSvfwCUxabvDoBAAA=WKE;200;123885
2023-08-25T19:55:39+02:00;2023-08-25;56ae32fd0e0c0d3b9d7d7063cba3e6905ce778a1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-169;www.cairn.info;N;134b9970122ada164dbfa22617e5c11230f06740;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;7d6640e46eea3256b6b99dab085766de70c8dfcd;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-169.htm;200;134393
2023-08-25T20:03:43+02:00;2023-08-25;9e9d36031baeaab89dcadb8532a0d2e2d8c87e21;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;146f3dc32c3077f87254ef8ea532b960ea507a7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;901d71536adf4ce889240e113af394015a271749;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e4c3ccf6545243ecbdf0b9?responseStreaming=true;200;6731
2023-08-25T20:07:39+02:00;2023-08-25;9e9d36031baeaab89dcadb8532a0d2e2d8c87e21;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;fb8a88dd1fb48037426ebcdc0f1e4dcfb21b221a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;901d71536adf4ce889240e113af394015a271749;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e8ede07637bb03d70d7b3d?responseStreaming=true&shouldReturnFacets=true&appId=65a893a3-8c54-481d-86df-0e35972b00ae&drawingToolId=610&sortBy=relevance&sortOrder=descending&uiContext=375&uiSubContext=359;200;372696
2023-08-25T20:09:01+02:00;2023-08-25;9e9d36031baeaab89dcadb8532a0d2e2d8c87e21;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;c510271ef137f48128f9259b1d4cb0ed67f8b3fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;901d71536adf4ce889240e113af394015a271749;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e8ee377637bb03d70d7f79?responseStreaming=true&shouldReturnFacets=true&appId=65a893a3-8c54-481d-86df-0e35972b00ae&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=93403a69-e048-404e-a169-72b004a8840c&uiContext=365&uiSubContext=551;200;116504
2023-08-25T20:09:37+02:00;2023-08-25;9e9d36031baeaab89dcadb8532a0d2e2d8c87e21;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/4086109;scifinder-n.cas.org;N;cec246993e62cb56b897e8edaa97834bbf84f2cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;901d71536adf4ce889240e113af394015a271749;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e8ee607637bb03d70d80ab?appId=65a893a3-8c54-481d-86df-0e35972b00ae&cidValue=713&contentUri=document%2Fpt%2Fdocument%2F4086109&metricsOrdinal=2&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=7000e42e-426a-477d-9063-2ab7543eab63&uiContext=364&uiSubContext=551&responseStreaming=true;200;7097
2023-08-25T20:10:45+02:00;2023-08-25;9e9d36031baeaab89dcadb8532a0d2e2d8c87e21;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;418ec12c27296f63c5c0c4775fd13dc3cec2843d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;901d71536adf4ce889240e113af394015a271749;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e8ee607637bb03d70d80ab?responseStreaming=true;200;7099
2023-08-25T20:11:52+02:00;2023-08-25;9e9d36031baeaab89dcadb8532a0d2e2d8c87e21;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;c5dd92f640bec705fff31f34d6053cfc4ae4856f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;901d71536adf4ce889240e113af394015a271749;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e8ee607637bb03d70d80ab?responseStreaming=true;200;7085
2023-08-25T20:12:58+02:00;2023-08-25;9e9d36031baeaab89dcadb8532a0d2e2d8c87e21;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;17a9d39572812c03a4cc8930959025014f4426e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;901d71536adf4ce889240e113af394015a271749;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e8ee607637bb03d70d80ab?responseStreaming=true;200;7082
2023-08-25T20:14:04+02:00;2023-08-25;9e9d36031baeaab89dcadb8532a0d2e2d8c87e21;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;671bb5a0b8d743dddf2bf8609beeebab1a8644f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;901d71536adf4ce889240e113af394015a271749;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e8ee607637bb03d70d80ab?responseStreaming=true;200;7082
