datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-05T18:55:26+02:00;2023-08-05;d0ff2b6201edb211ba8f99694bd743e026bf8526;cairn;CAIRN;Cairn;TOC;HTML;0242-5637;2105-2670;revue-archives-de-politique-criminelle;;Archives de politique criminelle;;revue-archives-de-politique-criminelle;www.cairn.info;N;4f7315443cdf3467b527743c45291140be795422;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;88e143776175809380dc7bddef80c403f4f61ab5;;https://www.cairn.info:443/revue-archives-de-politique-criminelle.htm;200;116662
2023-08-05T18:56:31+02:00;2023-08-05;d0ff2b6201edb211ba8f99694bd743e026bf8526;cairn;CAIRN;Cairn;TOC;HTML;2555-6266;2557-0498;revue-deliberee;;Délibérée;;revue-deliberee;www.cairn.info;N;07bef75f613a19898ba3471de42ec3357d175ff3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;88e143776175809380dc7bddef80c403f4f61ab5;;https://www.cairn.info:443/revue-deliberee.htm;200;105430
2023-08-05T18:56:50+02:00;2023-08-05;d0ff2b6201edb211ba8f99694bd743e026bf8526;cairn;CAIRN;Cairn;TOC;HTML;2555-6266;2557-0498;revue-deliberee;;Délibérée;2023;revue-deliberee-2023-1;www.cairn.info;N;015ef9148f303beb65ad8dcef40561ef364fa153;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;88e143776175809380dc7bddef80c403f4f61ab5;;https://www.cairn.info:443/revue-deliberee-2023-1.htm;200;114857
2023-08-05T18:57:24+02:00;2023-08-05;d0ff2b6201edb211ba8f99694bd743e026bf8526;cairn;CAIRN;Cairn;ARTICLE;HTML;2555-6266;2557-0498;revue-deliberee;;Délibérée;2023;revue-deliberee-2023-1-page-84;www.cairn.info;N;1a336d6680b63c7126a698489461e3ac77ef661d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;88e143776175809380dc7bddef80c403f4f61ab5;;https://www.cairn.info:443/revue-deliberee-2023-1-page-84.htm;200;128075
2023-08-05T19:02:28+02:00;2023-08-05;d0ff2b6201edb211ba8f99694bd743e026bf8526;cairn;CAIRN;Cairn;TOC;HTML;0981-1966;2779-1556;revue-les-cahiers-portalis;;Les Cahiers Portalis;;revue-les-cahiers-portalis;www.cairn.info;N;1f8754491c997647febddac61d8f8a1466fb2139;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;88e143776175809380dc7bddef80c403f4f61ab5;;https://www.cairn.info:443/revue-les-cahiers-portalis.htm;200;109941
2023-08-05T19:02:46+02:00;2023-08-05;d0ff2b6201edb211ba8f99694bd743e026bf8526;cairn;CAIRN;Cairn;TOC;HTML;0981-1966;2779-1556;revue-les-cahiers-portalis;;Les Cahiers Portalis;2023;revue-les-cahiers-portalis-2023-1;www.cairn.info;N;940c113879d4e0c375c77199b10a26c71a0651d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;88e143776175809380dc7bddef80c403f4f61ab5;;https://www.cairn.info:443/revue-les-cahiers-portalis-2023-1.htm;200;98450
2023-08-05T19:03:01+02:00;2023-08-05;d0ff2b6201edb211ba8f99694bd743e026bf8526;cairn;CAIRN;Cairn;ARTICLE;HTML;0981-1966;2779-1556;revue-les-cahiers-portalis;;Les Cahiers Portalis;2023;revue-les-cahiers-portalis-2023-1-page-9;www.cairn.info;N;3897b4d8547c75cacdca40ccc2dfe212fd46d2ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;88e143776175809380dc7bddef80c403f4f61ab5;;https://www.cairn.info:443/revue-les-cahiers-portalis-2023-1-page-9.htm;200;125276
2023-08-05T19:09:51+02:00;2023-08-05;870bf1ce9ce9c6a2dfd95652e696cecf5f5f5faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·1;nouveau.europresse.com;N;006da31e9fbc35a0cb5bfe710bd357984b716b77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d006e0d286f47197c62ca3686914013882a002c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B71;200;1242
2023-08-05T19:10:06+02:00;2023-08-05;870bf1ce9ce9c6a2dfd95652e696cecf5f5f5faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·2;nouveau.europresse.com;N;0af5cb5d7688b9aeab2eb356a03b5cd6f5a23ebd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d006e0d286f47197c62ca3686914013882a002c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B72;200;1243
2023-08-05T19:11:19+02:00;2023-08-05;870bf1ce9ce9c6a2dfd95652e696cecf5f5f5faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·3;nouveau.europresse.com;N;e9a6f92cdb1323a47f9cafc0977d89f51b6f6426;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d006e0d286f47197c62ca3686914013882a002c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B73;200;1243
2023-08-05T19:12:48+02:00;2023-08-05;870bf1ce9ce9c6a2dfd95652e696cecf5f5f5faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·4;nouveau.europresse.com;N;62c78b10835beab52ca5d226207ed746ea6e1fd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d006e0d286f47197c62ca3686914013882a002c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B74;200;1243
2023-08-05T19:13:48+02:00;2023-08-05;870bf1ce9ce9c6a2dfd95652e696cecf5f5f5faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·5;nouveau.europresse.com;N;2fc03293a97c7d1935207a6d0f3550fbf3e4fdb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d006e0d286f47197c62ca3686914013882a002c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B75;200;1242
2023-08-05T19:14:01+02:00;2023-08-05;870bf1ce9ce9c6a2dfd95652e696cecf5f5f5faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·6;nouveau.europresse.com;N;140879ceb4a10a08cc8fab1a8710db278c77c668;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d006e0d286f47197c62ca3686914013882a002c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B76;200;1243
2023-08-05T19:16:53+02:00;2023-08-05;870bf1ce9ce9c6a2dfd95652e696cecf5f5f5faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·7;nouveau.europresse.com;N;06322cd82d2c3dfc2fb93954f7f43ae4e238588c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d006e0d286f47197c62ca3686914013882a002c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B77;200;1243
2023-08-05T19:17:23+02:00;2023-08-05;870bf1ce9ce9c6a2dfd95652e696cecf5f5f5faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·8;nouveau.europresse.com;N;0d4ec35770d410075ef79647a37262e6d275d3d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d006e0d286f47197c62ca3686914013882a002c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B78;200;1243
2023-08-05T19:18:09+02:00;2023-08-05;870bf1ce9ce9c6a2dfd95652e696cecf5f5f5faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·9;nouveau.europresse.com;N;3f088425c9536ef443ef7342e3761f0edd4a4106;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d006e0d286f47197c62ca3686914013882a002c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B79;200;1243
2023-08-05T19:18:26+02:00;2023-08-05;870bf1ce9ce9c6a2dfd95652e696cecf5f5f5faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·10;nouveau.europresse.com;N;4cce9de2ed9990d078c1c56c574228239917bbaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d006e0d286f47197c62ca3686914013882a002c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B710;200;1243
2023-08-05T19:20:23+02:00;2023-08-05;870bf1ce9ce9c6a2dfd95652e696cecf5f5f5faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·11;nouveau.europresse.com;N;c5c89dc93325bd3f8b9e929c332ab9d619f09c16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d006e0d286f47197c62ca3686914013882a002c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B711;200;1243
2023-08-05T19:20:37+02:00;2023-08-05;870bf1ce9ce9c6a2dfd95652e696cecf5f5f5faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·12;nouveau.europresse.com;N;ef6e891ef9b36b796d90b98ca118f8e34d143018;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d006e0d286f47197c62ca3686914013882a002c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B712;200;1243
2023-08-05T19:20:55+02:00;2023-08-05;870bf1ce9ce9c6a2dfd95652e696cecf5f5f5faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·13;nouveau.europresse.com;N;0e3ba87983bea875b0b00956f4bab1f8e20a8ed9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d006e0d286f47197c62ca3686914013882a002c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B713;200;1243
2023-08-05T19:24:25+02:00;2023-08-05;870bf1ce9ce9c6a2dfd95652e696cecf5f5f5faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·14;nouveau.europresse.com;N;336e90a5a38573fdbf905df2675fb4af0c8f2873;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d006e0d286f47197c62ca3686914013882a002c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B714;200;1243
2023-08-05T19:24:56+02:00;2023-08-05;870bf1ce9ce9c6a2dfd95652e696cecf5f5f5faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·15;nouveau.europresse.com;N;02b5a554f863105417c830ad03dd0a80433133fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d006e0d286f47197c62ca3686914013882a002c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B715;200;1243
2023-08-05T19:25:07+02:00;2023-08-05;870bf1ce9ce9c6a2dfd95652e696cecf5f5f5faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·16;nouveau.europresse.com;N;abe224203a2dd7db0eac6595a22c74f16bf44d40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d006e0d286f47197c62ca3686914013882a002c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B716;200;1243
2023-08-05T19:25:21+02:00;2023-08-05;870bf1ce9ce9c6a2dfd95652e696cecf5f5f5faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·17;nouveau.europresse.com;N;2c2a3d449be5658f8c8694e022584b6737f78fd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d006e0d286f47197c62ca3686914013882a002c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B717;200;1242
2023-08-05T19:25:40+02:00;2023-08-05;870bf1ce9ce9c6a2dfd95652e696cecf5f5f5faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·18;nouveau.europresse.com;N;a19a58c694b903d645875d5898b4da6451d01902;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d006e0d286f47197c62ca3686914013882a002c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B718;200;1243
2023-08-05T19:26:53+02:00;2023-08-05;870bf1ce9ce9c6a2dfd95652e696cecf5f5f5faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·19;nouveau.europresse.com;N;674eef0fd4efdfe4eaecb3d468c89cc4191270c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d006e0d286f47197c62ca3686914013882a002c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B719;200;1242
2023-08-05T19:27:09+02:00;2023-08-05;870bf1ce9ce9c6a2dfd95652e696cecf5f5f5faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·20;nouveau.europresse.com;N;3e6124c7e685b4b2751e100b6729274a249ebd53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d006e0d286f47197c62ca3686914013882a002c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B720;200;1243
2023-08-05T19:38:21+02:00;2023-08-05;9c336683dadf29ea05db494a4a8dcf1c6067fcbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·1;nouveau.europresse.com;N;f965e4c2a40f56620519a10ae86e99d6f67b6917;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0b2f4a6ac56faae357071c06742a9b0b2039e441;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B71;200;1243
2023-08-05T19:38:45+02:00;2023-08-05;9c336683dadf29ea05db494a4a8dcf1c6067fcbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·13;nouveau.europresse.com;N;8d76a0f31eba3246a75b3894aad56f5c0eaccf3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0b2f4a6ac56faae357071c06742a9b0b2039e441;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B713;200;1243
2023-08-05T19:39:07+02:00;2023-08-05;9c336683dadf29ea05db494a4a8dcf1c6067fcbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·14;nouveau.europresse.com;N;9bdfb46c07e5644c4b84c98aeabdcc46406e6f16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0b2f4a6ac56faae357071c06742a9b0b2039e441;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B714;200;1243
2023-08-05T19:39:30+02:00;2023-08-05;9c336683dadf29ea05db494a4a8dcf1c6067fcbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·15;nouveau.europresse.com;N;0a8fdc243fb10b5d5d371dcc5980849ee7084d3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0b2f4a6ac56faae357071c06742a9b0b2039e441;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B715;200;1243
2023-08-05T19:40:09+02:00;2023-08-05;9c336683dadf29ea05db494a4a8dcf1c6067fcbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·16;nouveau.europresse.com;N;e9e03e316396a8ed527b23cb5ff7ba0a2a8f6f54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0b2f4a6ac56faae357071c06742a9b0b2039e441;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B716;200;1243
2023-08-05T19:40:44+02:00;2023-08-05;9c336683dadf29ea05db494a4a8dcf1c6067fcbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·EQ_P·1;nouveau.europresse.com;N;e2c68d0fe700600ee44a0e8315c1f7e6d5a02fc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0b2f4a6ac56faae357071c06742a9b0b2039e441;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7EQ_P%C2%B71;200;1243
2023-08-05T19:41:13+02:00;2023-08-05;9c336683dadf29ea05db494a4a8dcf1c6067fcbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·EQ_P·2;nouveau.europresse.com;N;a8a2c5f3072a51a286d05a69dcd7c96c4ee3d82c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0b2f4a6ac56faae357071c06742a9b0b2039e441;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7EQ_P%C2%B72;200;1243
2023-08-05T19:41:34+02:00;2023-08-05;9c336683dadf29ea05db494a4a8dcf1c6067fcbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·EQ_P·4;nouveau.europresse.com;N;57a43c91e2bb76eb169a526b5c4d2774e59f6d42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0b2f4a6ac56faae357071c06742a9b0b2039e441;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7EQ_P%C2%B74;200;1243
2023-08-05T19:41:47+02:00;2023-08-05;9c336683dadf29ea05db494a4a8dcf1c6067fcbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·EQ_P·6;nouveau.europresse.com;N;edae6a68aefb88c0c939ba856e6c63de2109078b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0b2f4a6ac56faae357071c06742a9b0b2039e441;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7EQ_P%C2%B76;200;1243
2023-08-05T19:42:20+02:00;2023-08-05;9c336683dadf29ea05db494a4a8dcf1c6067fcbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·EQ_P·8;nouveau.europresse.com;N;4cedbe3e30fca5506b8334d55ac746be8c037005;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0b2f4a6ac56faae357071c06742a9b0b2039e441;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7EQ_P%C2%B78;200;1243
2023-08-05T19:42:52+02:00;2023-08-05;9c336683dadf29ea05db494a4a8dcf1c6067fcbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·EQ_P·10;nouveau.europresse.com;N;51cad394bf25c38ee171e6fe5b6b24ca0af8a5df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0b2f4a6ac56faae357071c06742a9b0b2039e441;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7EQ_P%C2%B710;200;1243
2023-08-05T19:43:03+02:00;2023-08-05;9c336683dadf29ea05db494a4a8dcf1c6067fcbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·EQ_P·12;nouveau.europresse.com;N;e97fc17b0ee5aa26847fac8aba06fb58c441592f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0b2f4a6ac56faae357071c06742a9b0b2039e441;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7EQ_P%C2%B712;200;1243
