datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-30T23:15:19+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·11;nouveau.europresse.com;N;d67cbb3f679fe64df7c3c1061bd172a84540f45a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B711;200;1243
2023-08-30T23:15:26+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·10;nouveau.europresse.com;N;f3c6f9b94f07d23412c09bf708f0505c7b5a3c87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B710;200;1243
2023-08-30T23:15:31+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·9;nouveau.europresse.com;N;4f65ee2ebcb63d2f1b493a75857b358131e5b676;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B79;200;1243
2023-08-30T23:15:56+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·8;nouveau.europresse.com;N;44f6f45b984b7e19096ae544bb4d4954f7f96bbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B78;200;1243
2023-08-30T23:15:56+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·7;nouveau.europresse.com;N;153f5e106a425be42e76297820779447716823fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B77;200;1243
2023-08-30T23:15:56+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·6;nouveau.europresse.com;N;e26dcf424d30652b2bac0ba226641a3e4b51cc45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B76;200;1243
2023-08-30T23:16:02+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·5;nouveau.europresse.com;N;5bb1e189d8f086036a322fb3267b874cb247841f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B75;200;1243
2023-08-30T23:16:09+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·4;nouveau.europresse.com;N;041b99aa25ab7b7fc212ce9669ba2ea7df775338;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B74;200;1242
2023-08-30T23:16:26+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·2;nouveau.europresse.com;N;d6998043373c3c1629dcec6a57e8dc9c67b113fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B72;200;1243
2023-08-30T23:16:36+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·3;nouveau.europresse.com;N;86222f045bc0b8689b25dd7e71378a2b78090e90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B73;200;1242
2023-08-30T23:16:40+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·4;nouveau.europresse.com;N;79f02b616f66ecb840694403a54a247b7f9b6357;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B74;200;1243
2023-08-30T23:16:46+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·5;nouveau.europresse.com;N;736385d482fa5352d3f132df3d7ccc79d0726433;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B75;200;1243
2023-08-30T23:16:51+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·6;nouveau.europresse.com;N;c2d2d4c8c6625dc5202f8931de720fb61744c963;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B76;200;1243
2023-08-30T23:16:57+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·7;nouveau.europresse.com;N;5765e6c7c6a8ab9f0072657fa7ebb44ac84d7b74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B77;200;1243
2023-08-30T23:17:01+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·8;nouveau.europresse.com;N;36ef8d916e54b559ffde571df224eb4ff1983670;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B78;200;1243
2023-08-30T23:17:05+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·9;nouveau.europresse.com;N;0bbad952b7b10833ef4b757408f13ff732b44cb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B79;200;1242
2023-08-30T23:17:10+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·10;nouveau.europresse.com;N;d933c6e7c674f9f512597eaae9888f972cbf4ab8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B710;200;1243
2023-08-30T23:17:14+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·11;nouveau.europresse.com;N;01371b14c48d532691b5b9df593a8a6267bd63d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B711;200;1243
2023-08-30T23:17:20+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·12;nouveau.europresse.com;N;2ed2d2743113c3e39556d644e55aa2b726b3cebf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B712;200;1243
2023-08-30T23:17:26+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·13;nouveau.europresse.com;N;461e561bd1ee02bf041debb03b81ffb844a577d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B713;200;1243
2023-08-30T23:18:25+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·14;nouveau.europresse.com;N;18ffee6aff2d7d3bfc1307610c4a10ca146c1808;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B714;200;1243
2023-08-30T23:18:33+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·15;nouveau.europresse.com;N;d1aec0295f84b44d05d89db44610d4167add71c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B715;200;1243
2023-08-30T23:18:39+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·16;nouveau.europresse.com;N;725a482091851581019411123ce8d33817565cc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B716;200;1243
2023-08-30T23:23:08+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·17;nouveau.europresse.com;N;5f4c8cdc638fb2b1803d809263bcf1110f41832b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B717;200;1243
2023-08-30T23:23:18+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·18;nouveau.europresse.com;N;bb3fef1f7676e8f3bf095bf870bb396cefdac873;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B718;200;1243
2023-08-30T23:23:31+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·19;nouveau.europresse.com;N;ce4aea3f05e9539eaa878debb1119006db91e3ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B719;200;1243
2023-08-30T23:23:57+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·20;nouveau.europresse.com;N;0a10bd39cb805de4480dcc4ce5be566910623b28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B720;200;1243
2023-08-30T23:24:35+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·21;nouveau.europresse.com;N;ca41973b2b815cd99f2edc3a5fcdabacff23f56a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B721;200;1243
2023-08-30T23:24:46+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·22;nouveau.europresse.com;N;6d0607fd0d0ac465fefdc9a699ccc45434eee962;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B722;200;1243
2023-08-30T23:24:53+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·23;nouveau.europresse.com;N;16ba8f3f2963151334fb5c76d6f10fa3fe1c2564;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B723;200;1243
2023-08-30T23:25:05+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·32;nouveau.europresse.com;N;1a8226bf9bdbd9ebd77ef44d8ad80af5f9e57acd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B732;200;1243
2023-08-30T23:25:19+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·27;nouveau.europresse.com;N;1fb90ebf877f7721e7419eea3e50c60db88188c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B727;200;1243
2023-08-30T23:25:27+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·28;nouveau.europresse.com;N;55e1454141c28ed035b40c39d1c0c437e652af0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B728;200;1243
2023-08-30T23:25:37+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·29;nouveau.europresse.com;N;f601895ffa5a73c23bade304bf2312bd85e30cf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B729;200;1243
2023-08-30T23:28:41+02:00;2023-08-30;8c8a854e989b3b5ebf14b49c4abd0886ec1f931c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·32;nouveau.europresse.com;N;a59085826213694a97f93fb0bfbde594d8cf3324;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0f6de8e5a0966d4c960f6a359b1b124326d9545;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B732;200;1243
2023-08-30T23:41:24+02:00;2023-08-30;6a9721614676c72d33348f6679cc8d4e1626edb1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·1;nouveau.europresse.com;N;a75aa1dd770b29cc16103dc267e8e82f99cdcc34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;ba1ef861248913fcdc179044f170d89c5a4e2ee9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B71;200;1243
2023-08-30T23:42:08+02:00;2023-08-30;6a9721614676c72d33348f6679cc8d4e1626edb1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·2;nouveau.europresse.com;N;461ae08246de60a6fe7a122752615e72c535fc24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;ba1ef861248913fcdc179044f170d89c5a4e2ee9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B72;200;1243
2023-08-30T23:44:54+02:00;2023-08-30;6a9721614676c72d33348f6679cc8d4e1626edb1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·4;nouveau.europresse.com;N;98b95a402fc91fc3fe4982a41b7f106fae8298e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;ba1ef861248913fcdc179044f170d89c5a4e2ee9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B74;200;1243
2023-08-30T23:45:10+02:00;2023-08-30;6a9721614676c72d33348f6679cc8d4e1626edb1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·2;nouveau.europresse.com;N;7eb443bb43f131b67f61bceb9297048569590223;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;ba1ef861248913fcdc179044f170d89c5a4e2ee9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B72;200;1243
