datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-04T20:40:19+02:00;2023-08-04;8031db76e8692c6c461ad47582b78941f36f39f0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7172108bc8a789437f3c2500d1820e3237d77169;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;db680d033dcf67947f6dc4ccfcfb443161261dd7;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAFWPu27DMAxFvyZeCBROH0k9eCk6dkv6AbTMNgRkKeEjqP--FLy0w6Uo6ujq6uYk65l-bPxAuHPNaFwLzLvHoxeCOmX-3kapFhNM5pQzweygmFF4531PAwR7JbdGqXFAAu3-F7oFzJr4mrkgC8HNCZQhTP45bIshG2j1hXWb9JAjy58c6LDUhYrBTBoPsGlYhl9IIyMIXaWmy-anD52upZZ1Gc_i1BlOOg591z6C-b2mcd96vtMZp3ZQZSZ5W8e-8yAnMjwRSrp0rJ8lMInQ22QzVMqUjOZTdUmkY787pn3oMfT8EuWpNaFDqO0PjXgNHUPD0Mov96vMmYUBAAA=WKE;200;48968
2023-08-04T22:02:02+02:00;2023-08-04;dd4d4d59183c3f00c15b1ab2c0fed4311c255fed;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;dcbb516941984cffc080e9141f2af82ffd7c2618;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;58f59137de8423898b66547402ae3e2a3acbeccd;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40783
2023-08-04T22:02:26+02:00;2023-08-04;dd4d4d59183c3f00c15b1ab2c0fed4311c255fed;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20230221·LM·202302212×20×2946860351;nouveau.europresse.com;N;72f813bcd28649137c31fef5d9237c0729c2dc97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;58f59137de8423898b66547402ae3e2a3acbeccd;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230221%C2%B7LM%C2%B7202302212%C3%9720%C3%972946860351&fromBasket=false&viewEvent=1&invoiceCode=;200;35221
2023-08-04T22:07:11+02:00;2023-08-04;dd4d4d59183c3f00c15b1ab2c0fed4311c255fed;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20230221·LM·202302212×20×2946860351;nouveau.europresse.com;N;e44fd8c5938a2c308ea4bedefaed4c281dab50ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;58f59137de8423898b66547402ae3e2a3acbeccd;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230221%C2%B7LM%C2%B7202302212%C3%9720%C3%972946860351&fromBasket=false&viewEvent=1&invoiceCode=;200;35221
2023-08-04T22:22:06+02:00;2023-08-04;a6aeed32b8778ade8389cdc6edb371363829fca8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C215/PLAN/0009;www.dalloz.fr;N;e7d067a51f8599b4e83533e525577476b33a4034;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;da28b0a5a503121f5222ab0028b7e49b65ced741;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUgaW52ZXN0aWdhdGlvbnMganVnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C215%2FPLAN%2F0009;200;291949
2023-08-04T22:22:18+02:00;2023-08-04;a6aeed32b8778ade8389cdc6edb371363829fca8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L01-T15-C153/PLAN/0023;www.dalloz.fr;N;db0dafc452f5e9b9bd5e64f8000ecc03098d4f93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;da28b0a5a503121f5222ab0028b7e49b65ced741;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUgaW52ZXN0aWdhdGlvbnMganVnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL01-T15-C153%2FPLAN%2F0023;200;293851
2023-08-04T22:37:02+02:00;2023-08-04;8d6048944faeff4426ce3108c2479296637c1175;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN003402;www.dalloz.fr;N;a1bb051d2d920efbe014ebe1285fb08fd51884a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cea201423206a5d08476dfad6104db28bb549aed;;https://www.dalloz.fr:443/documentation/Document?id=CPEN003402;200;295536
2023-08-04T22:37:51+02:00;2023-08-04;a434f2a5e6d07063143bb8e91abacf1c007c59d0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;be4fdb777f54117fc6634390a0811d15511d69b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6328;2.4405;4970285f0919a57b6d4c653096dabed6a279a8d9;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=b7f16291-d3d9-4a4d-88fc-244454c0d9fe%40redis&bquery=didier%2Brey&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;297124
2023-08-04T22:38:37+02:00;2023-08-04;a434f2a5e6d07063143bb8e91abacf1c007c59d0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;d8edbb9079b5a6661b0d96e2f8f033ef9a955d63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6328;2.4405;4970285f0919a57b6d4c653096dabed6a279a8d9;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=b7f16291-d3d9-4a4d-88fc-244454c0d9fe%40redis&bquery=football+en+algerie&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;223788
2023-08-04T22:39:26+02:00;2023-08-04;a434f2a5e6d07063143bb8e91abacf1c007c59d0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;ead6216ad1ecfd1a89bf46a335a8bfe6e9c15d09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6328;2.4405;4970285f0919a57b6d4c653096dabed6a279a8d9;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=b7f16291-d3d9-4a4d-88fc-244454c0d9fe%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65442
2023-08-04T22:39:34+02:00;2023-08-04;a434f2a5e6d07063143bb8e91abacf1c007c59d0;cairn;CAIRN;Cairn;ARTICLE;HTML;0769-3206;1952-4226;revue-materiaux-pour-l-histoire-de-notre-temps;;Matériaux pour l’histoire de notre temps;2012;revue-materiaux-pour-l-histoire-de-notre-temps-2012-2-page-27;www.cairn.info;N;e23e425f484aef62b9d837f81751faf6c605bbda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6328;2.4405;4970285f0919a57b6d4c653096dabed6a279a8d9;;https://www.cairn.info:443/revue-materiaux-pour-l-histoire-de-notre-temps-2012-2-page-27.htm;200;161476
2023-08-04T22:40:03+02:00;2023-08-04;a434f2a5e6d07063143bb8e91abacf1c007c59d0;cairn;CAIRN;Cairn;ARTICLE;PDF;0769-3206;1952-4226;MATE;;Matériaux pour l’histoire de notre temps;;MATE_106_0027;www.cairn.info;N;5f3ef5df67c434c3749486ea77c06a48a38b68e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6328;2.4405;4970285f0919a57b6d4c653096dabed6a279a8d9;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MATE_106_0027&download=1;200;561679
2023-08-04T22:40:22+02:00;2023-08-04;a6aeed32b8778ade8389cdc6edb371363829fca8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L01-T15-C153/PLAN/0023;www.dalloz.fr;N;eb783af45e66c3a73d7c5a119addc452fb33387d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;da28b0a5a503121f5222ab0028b7e49b65ced741;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUgaW52ZXN0aWdhdGlvbnMganVnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL01-T15-C153%2FPLAN%2F0023;200;277291
2023-08-04T22:52:22+02:00;2023-08-04;a434f2a5e6d07063143bb8e91abacf1c007c59d0;cairn;CAIRN;Cairn;TOC;HTML;4924000000;;publications-de-Rey-Didier;;;;publications-de-Rey-Didier--4924;www.cairn.info;N;ae60d7db0f0adad1abd8dcf066fa5378d8bef6f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6328;2.4405;4970285f0919a57b6d4c653096dabed6a279a8d9;;https://www.cairn.info:443/publications-de-Rey-Didier--4924.htm?ora.z_ref=cairnSearchAutocomplete;200;85626
2023-08-04T22:52:54+02:00;2023-08-04;a434f2a5e6d07063143bb8e91abacf1c007c59d0;cairn;CAIRN;Cairn;ARTICLE;HTML;1636-3671;1951-624X;revue-outre-terre1;;Outre-Terre;2004;revue-outre-terre1-2004-3-page-209;www.cairn.info;N;3062c917c55c74dc11ab9e608c8a8b63aed4251b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6328;2.4405;4970285f0919a57b6d4c653096dabed6a279a8d9;;https://www.cairn.info:443/revue-outre-terre1-2004-3-page-209.htm?contenu=resume;200;171981
2023-08-04T23:04:28+02:00;2023-08-04;b14f5718fa4bf41437adcd922731dd355ba37922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·1;nouveau.europresse.com;N;25a1604b4c8b8e9b72362d00b5e16986b67bea6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f66158a30dc35d8e833992ddafdf58930cc35ed0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B71;200;1243
2023-08-04T23:05:25+02:00;2023-08-04;b14f5718fa4bf41437adcd922731dd355ba37922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·2;nouveau.europresse.com;N;822e5e6272fbf87b9be62f47591f752e0c9651e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f66158a30dc35d8e833992ddafdf58930cc35ed0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B72;200;1243
2023-08-04T23:05:38+02:00;2023-08-04;b14f5718fa4bf41437adcd922731dd355ba37922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·3;nouveau.europresse.com;N;dc9edd5e4455b4ab2efb20fdc2a1c4be9f361bff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f66158a30dc35d8e833992ddafdf58930cc35ed0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B73;200;1243
2023-08-04T23:07:56+02:00;2023-08-04;b14f5718fa4bf41437adcd922731dd355ba37922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·4;nouveau.europresse.com;N;e28a71b2ded2cf95855b699e3a7be7dfa8775464;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f66158a30dc35d8e833992ddafdf58930cc35ed0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B74;200;1243
2023-08-04T23:09:17+02:00;2023-08-04;8d6048944faeff4426ce3108c2479296637c1175;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN003547;www.dalloz.fr;N;c69e92f97ca6f1e5c847c827e939bca1620e4d86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cea201423206a5d08476dfad6104db28bb549aed;;https://www.dalloz.fr:443/documentation/Document?id=CPEN003547;200;295996
2023-08-04T23:09:42+02:00;2023-08-04;b14f5718fa4bf41437adcd922731dd355ba37922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·5;nouveau.europresse.com;N;6200aac54d8668df3bfa57cbd63bca7b31295d52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f66158a30dc35d8e833992ddafdf58930cc35ed0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B75;200;1243
2023-08-04T23:13:27+02:00;2023-08-04;b14f5718fa4bf41437adcd922731dd355ba37922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·6;nouveau.europresse.com;N;2b74c0585378f199ea8f4a3326289103d35917fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f66158a30dc35d8e833992ddafdf58930cc35ed0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B76;200;1243
2023-08-04T23:14:49+02:00;2023-08-04;b14f5718fa4bf41437adcd922731dd355ba37922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·7;nouveau.europresse.com;N;ed46e0c2a5d92a847fbdf796592bf750c1c688b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f66158a30dc35d8e833992ddafdf58930cc35ed0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B77;200;1243
2023-08-04T23:15:09+02:00;2023-08-04;b14f5718fa4bf41437adcd922731dd355ba37922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·8;nouveau.europresse.com;N;ad205bef839742bd440d14a203c7f2e1d38d5148;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f66158a30dc35d8e833992ddafdf58930cc35ed0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B78;200;1243
2023-08-04T23:15:49+02:00;2023-08-04;b14f5718fa4bf41437adcd922731dd355ba37922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·9;nouveau.europresse.com;N;c0673d76fd647501ed9c4c619232c6579bfaaad3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f66158a30dc35d8e833992ddafdf58930cc35ed0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B79;200;1243
2023-08-04T23:22:39+02:00;2023-08-04;b14f5718fa4bf41437adcd922731dd355ba37922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·10;nouveau.europresse.com;N;7d8de9711acaaaf33fcca1fc80ce910f1bff333f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f66158a30dc35d8e833992ddafdf58930cc35ed0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B710;200;1243
2023-08-04T23:23:14+02:00;2023-08-04;b14f5718fa4bf41437adcd922731dd355ba37922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·11;nouveau.europresse.com;N;cb61d1c9f2eacf036d99b4be16bc04702beec428;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f66158a30dc35d8e833992ddafdf58930cc35ed0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B711;200;1243
2023-08-04T23:24:20+02:00;2023-08-04;b14f5718fa4bf41437adcd922731dd355ba37922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·12;nouveau.europresse.com;N;81cfcb577a92dcf9d0e863143b25cf8007fcfcb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f66158a30dc35d8e833992ddafdf58930cc35ed0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B712;200;1243
2023-08-04T23:31:34+02:00;2023-08-04;b14f5718fa4bf41437adcd922731dd355ba37922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·13;nouveau.europresse.com;N;f5360b89d7c50aa25ab208c9ca567aecea3c79b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f66158a30dc35d8e833992ddafdf58930cc35ed0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B713;200;1243
2023-08-04T23:31:45+02:00;2023-08-04;b14f5718fa4bf41437adcd922731dd355ba37922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·14;nouveau.europresse.com;N;a92a044660c1bd0b312834c2abae349b3a29a210;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f66158a30dc35d8e833992ddafdf58930cc35ed0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B714;200;1243
2023-08-04T23:34:27+02:00;2023-08-04;b14f5718fa4bf41437adcd922731dd355ba37922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·15;nouveau.europresse.com;N;4edc44c09122c2fe64a5289987042e6107520046;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f66158a30dc35d8e833992ddafdf58930cc35ed0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B715;200;1243
2023-08-04T23:36:14+02:00;2023-08-04;b14f5718fa4bf41437adcd922731dd355ba37922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·16;nouveau.europresse.com;N;eeb0197226ee96c464d29c63fe896033b10336a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f66158a30dc35d8e833992ddafdf58930cc35ed0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B716;200;1243
2023-08-04T23:37:13+02:00;2023-08-04;b14f5718fa4bf41437adcd922731dd355ba37922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·17;nouveau.europresse.com;N;45aca82ab5461bb4de92078a47c8cd3924a8efad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f66158a30dc35d8e833992ddafdf58930cc35ed0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B717;200;1242
2023-08-04T23:37:20+02:00;2023-08-04;b14f5718fa4bf41437adcd922731dd355ba37922;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·18;nouveau.europresse.com;N;585527438b38c53d4e6667338badca6ad9b7f265;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f66158a30dc35d8e833992ddafdf58930cc35ed0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B718;200;1242
