datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-12T20:13:52+02:00;2023-08-12;054971f62d8e64bc39f913532e480c002784bd12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C215/PLAN/0012;www.dalloz.fr;N;bc54420cad0bdc340abe372db383a5ed9e0aed33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;343a61885b1899d2a2e03ef8f431418bdea87577;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iTGEgZMOpY2xhcmF0aW9uIHN1ciBs4oCZaG9ubmV1ciIgInByZXN0YXRpb24gY29tcGVuc2F0b2lyZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C215%2FPLAN%2F0012;200;291596
2023-08-12T20:18:14+02:00;2023-08-12;8023bdb38250db191e2d505dd6ed2b5785ee860c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;62b1717a783ce601689ab6a84ed0403c03e0cd0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;0162b37e4c8c1e2a2040c764dc8a9b93ee05d065;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;266509
2023-08-12T20:18:52+02:00;2023-08-12;8023bdb38250db191e2d505dd6ed2b5785ee860c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTUS-DZ;www.dalloz.fr;N;13607f07d2abfb81423e8dedcf514fcf9930a30c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;0162b37e4c8c1e2a2040c764dc8a9b93ee05d065;;https://www.dalloz.fr:443/documentation/Document?id=ACTUS-DZ;200;260272
2023-08-12T20:34:30+02:00;2023-08-12;8023bdb38250db191e2d505dd6ed2b5785ee860c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC;www.dalloz.fr;N;4eff2f0f74fa519de2ad8db1d9f480a77f9bd40a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;0162b37e4c8c1e2a2040c764dc8a9b93ee05d065;;https://www.dalloz.fr:443/documentation/Document?id=RSC;200;277290
2023-08-12T21:32:53+02:00;2023-08-12;6b6952f734f30b74f608c49e5ab13c48d5578d3c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/ocean-et-mers-geologie-sous-marine-etude-des-fonds-sous-marins/;www.universalis-edu.com;N;200f1fb40948619a22c063742d57245074107dd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;77011dc568488cbdefd776cdad8df8d55cb89637;;https://www.universalis-edu.com:443/encyclopedie/ocean-et-mers-geologie-sous-marine-etude-des-fonds-sous-marins/;200;113092
2023-08-12T21:34:34+02:00;2023-08-12;6b6952f734f30b74f608c49e5ab13c48d5578d3c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/canyons-sous-marins;www.universalis-edu.com;N;745575a290df5aeca9f8b45291a27f828095c15e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;77011dc568488cbdefd776cdad8df8d55cb89637;;https://www.universalis-edu.com:443/encyclopedie/canyons-sous-marins;200;135391
2023-08-12T21:44:05+02:00;2023-08-12;6b6952f734f30b74f608c49e5ab13c48d5578d3c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/ocean-et-mers-eaux-marines-mouvements/;www.universalis-edu.com;N;03ced7dd8c474088822f63c24f4246a2503ad04d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;77011dc568488cbdefd776cdad8df8d55cb89637;;https://www.universalis-edu.com:443/encyclopedie/ocean-et-mers-eaux-marines-mouvements/;200;112563
2023-08-12T22:11:23+02:00;2023-08-12;6b6952f734f30b74f608c49e5ab13c48d5578d3c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/ocean-et-mers-geologie-sous-marine-topographie-des-fonds-sous-marins/;www.universalis-edu.com;N;36fd08bff3001b7e21521ed5066b664aa62a244c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;77011dc568488cbdefd776cdad8df8d55cb89637;;https://www.universalis-edu.com:443/encyclopedie/ocean-et-mers-geologie-sous-marine-topographie-des-fonds-sous-marins/;200;94955
2023-08-12T22:13:09+02:00;2023-08-12;6b6952f734f30b74f608c49e5ab13c48d5578d3c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/ocean-et-mers-geologie-sous-marine-etude-des-fonds-sous-marins/;www.universalis-edu.com;N;df78fc87e8a3da43aec9a993fe8c8934d1ebff51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;77011dc568488cbdefd776cdad8df8d55cb89637;;https://www.universalis-edu.com:443/encyclopedie/ocean-et-mers-geologie-sous-marine-etude-des-fonds-sous-marins/;200;113224
2023-08-12T22:13:28+02:00;2023-08-12;6b6952f734f30b74f608c49e5ab13c48d5578d3c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/dorsales-oceaniques/;www.universalis-edu.com;N;0eeb11f27c1424c478a70affdcaf7cdb77d35bee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;77011dc568488cbdefd776cdad8df8d55cb89637;;https://www.universalis-edu.com:443/encyclopedie/dorsales-oceaniques/;200;131657
2023-08-12T22:15:38+02:00;2023-08-12;6b6952f734f30b74f608c49e5ab13c48d5578d3c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/expansion-des-fonds-oceaniques/;www.universalis-edu.com;N;3b09b2ac131c8e62decc61bad7604e6e552f1802;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;77011dc568488cbdefd776cdad8df8d55cb89637;;https://www.universalis-edu.com:443/encyclopedie/expansion-des-fonds-oceaniques/;200;63116
2023-08-12T22:16:27+02:00;2023-08-12;6b6952f734f30b74f608c49e5ab13c48d5578d3c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/oceans-j-perrin-et-j-cluzaud/;www.universalis-edu.com;N;5924b52337f3a0d6de4c2e4191d0c466f4eddf8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;77011dc568488cbdefd776cdad8df8d55cb89637;;https://www.universalis-edu.com:443/encyclopedie/oceans-j-perrin-et-j-cluzaud/;200;61713
2023-08-12T22:16:41+02:00;2023-08-12;6b6952f734f30b74f608c49e5ab13c48d5578d3c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/histoire-des-bassins-oceaniques/;www.universalis-edu.com;N;825f511a4dcb359885c8ef405f6c3e3c1ddea4c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;77011dc568488cbdefd776cdad8df8d55cb89637;;https://www.universalis-edu.com:443/encyclopedie/histoire-des-bassins-oceaniques/;200;58814
2023-08-12T22:19:35+02:00;2023-08-12;6b6952f734f30b74f608c49e5ab13c48d5578d3c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/ocean-et-mers-geologie-sous-marine-topographie-des-fonds-sous-marins/;www.universalis-edu.com;N;19885253783c3c1d9af238564fd785d889128153;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;77011dc568488cbdefd776cdad8df8d55cb89637;;https://www.universalis-edu.com:443/encyclopedie/ocean-et-mers-geologie-sous-marine-topographie-des-fonds-sous-marins/;200;95010
2023-08-12T22:20:44+02:00;2023-08-12;6b6952f734f30b74f608c49e5ab13c48d5578d3c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/expansion-des-fonds-oceaniques;www.universalis-edu.com;N;c2e51bc4a4d14d038ec2678c640d190fa697e035;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;77011dc568488cbdefd776cdad8df8d55cb89637;;https://www.universalis-edu.com:443/encyclopedie/expansion-des-fonds-oceaniques;200;63120
2023-08-12T22:21:07+02:00;2023-08-12;6b6952f734f30b74f608c49e5ab13c48d5578d3c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/ocean-et-mers-geologie-sous-marine-topographie-des-fonds-sous-marins;www.universalis-edu.com;N;cc99a6e4c609ba80359175093fcc96452d0300f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;77011dc568488cbdefd776cdad8df8d55cb89637;;https://www.universalis-edu.com:443/encyclopedie/ocean-et-mers-geologie-sous-marine-topographie-des-fonds-sous-marins;200;95006
2023-08-12T22:21:14+02:00;2023-08-12;6b6952f734f30b74f608c49e5ab13c48d5578d3c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/expansion-des-fonds-oceaniques;www.universalis-edu.com;N;0f349f655ad228621723db40af61d6823d11225d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;77011dc568488cbdefd776cdad8df8d55cb89637;;https://www.universalis-edu.com:443/encyclopedie/expansion-des-fonds-oceaniques;200;63167
2023-08-12T22:21:21+02:00;2023-08-12;6b6952f734f30b74f608c49e5ab13c48d5578d3c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/lithosphere;www.universalis-edu.com;N;09a7d98a3a3b88dc19ed61238a4e4d97191dd0e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;77011dc568488cbdefd776cdad8df8d55cb89637;;https://www.universalis-edu.com:443/encyclopedie/lithosphere;200;140909
2023-08-12T23:12:38+02:00;2023-08-12;054971f62d8e64bc39f913532e480c002784bd12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-03-22_0213214;www.dalloz.fr;N;5789c592798e0771da3a41667e492bb0da185c7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;343a61885b1899d2a2e03ef8f431418bdea87577;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2005-03-22_0213214;200;251491
2023-08-12T23:12:47+02:00;2023-08-12;054971f62d8e64bc39f913532e480c002784bd12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-03-22_0213214;www.dalloz.fr;N;c0df7a1cc18ea86384b3bff5a520f69053076abc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;343a61885b1899d2a2e03ef8f431418bdea87577;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2005-03-22_0213214;200;255442
2023-08-12T23:12:51+02:00;2023-08-12;054971f62d8e64bc39f913532e480c002784bd12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-03-22_0213214;www.dalloz.fr;N;afd0eb6e9db9bb74448924f97c9815e9abb1c28b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;343a61885b1899d2a2e03ef8f431418bdea87577;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CASS_LIEUVIDE_2005-03-22_0213214;200;271618
2023-08-12T23:13:03+02:00;2023-08-12;054971f62d8e64bc39f913532e480c002784bd12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV021487;www.dalloz.fr;N;e8a560bf60743808776919be25564db89f4485db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;343a61885b1899d2a2e03ef8f431418bdea87577;;https://www.dalloz.fr:443/documentation/Document?id=CCIV021487;200;299307
2023-08-12T23:13:19+02:00;2023-08-12;054971f62d8e64bc39f913532e480c002784bd12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2003/0001;www.dalloz.fr;N;ec8d9bc559c6ef413ca97bab608b85c53dbaef37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;343a61885b1899d2a2e03ef8f431418bdea87577;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FCHRON%2F2003%2F0001&FromId=CODES_CCIV;200;293391
2023-08-13T02:32:14+02:00;2023-08-13;7d965995aa9a8371ee3fc568d9838796a7317f34;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/pierre-philosophale;www.universalis-edu.com;N;e0b695870fe11285a1692db5cf7caef3e76013c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.913;1.977;148ed32c4c3393d22293b055aca45f09b29f8242;;https://www.universalis-edu.com:443/encyclopedie/pierre-philosophale;200;61271
2023-08-13T02:39:39+02:00;2023-08-13;7d965995aa9a8371ee3fc568d9838796a7317f34;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/alchimie;www.universalis-edu.com;N;01b19b2bf89d39f6848160669dcf1b1ddd4ab776;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.913;1.977;148ed32c4c3393d22293b055aca45f09b29f8242;;https://www.universalis-edu.com:443/encyclopedie/alchimie;200;175696
2023-08-13T02:55:56+02:00;2023-08-13;7d965995aa9a8371ee3fc568d9838796a7317f34;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/roger-bacon;www.universalis-edu.com;N;9adf8429e6fc3dd473b0403e1f1ce1c9372e0bbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.913;1.977;148ed32c4c3393d22293b055aca45f09b29f8242;;https://www.universalis-edu.com:443/encyclopedie/roger-bacon;200;72605
