datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-01T18:39:12+02:00;2023-08-01;7e07bb4888eccb6d8a53408c3b587b9ddfc12717;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·2;nouveau.europresse.com;N;1a794962f00e3344d401323892fc5007f86815fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e8111a574d0d1baaa62dde4f78f5a276d59cc5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B72;200;1243
2023-08-01T18:40:04+02:00;2023-08-01;7e07bb4888eccb6d8a53408c3b587b9ddfc12717;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·3;nouveau.europresse.com;N;b636cba4e4ef0187fa7ebadc7a4bc33269a1bd39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e8111a574d0d1baaa62dde4f78f5a276d59cc5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B73;200;1242
2023-08-01T18:41:05+02:00;2023-08-01;7e07bb4888eccb6d8a53408c3b587b9ddfc12717;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·4;nouveau.europresse.com;N;574e3d676973b90d8d76ef867ddd614ddb4c7099;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e8111a574d0d1baaa62dde4f78f5a276d59cc5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B74;200;1243
2023-08-01T18:42:22+02:00;2023-08-01;7e07bb4888eccb6d8a53408c3b587b9ddfc12717;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·5;nouveau.europresse.com;N;89ba76d7a6361c1dd01d073b2088b7fa9c1886c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e8111a574d0d1baaa62dde4f78f5a276d59cc5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B75;200;1243
2023-08-01T18:42:44+02:00;2023-08-01;7e07bb4888eccb6d8a53408c3b587b9ddfc12717;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·6;nouveau.europresse.com;N;b919cfd486c8f1702f9a59a1a90f32e4c83c51ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e8111a574d0d1baaa62dde4f78f5a276d59cc5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B76;200;1243
2023-08-01T18:42:55+02:00;2023-08-01;7e07bb4888eccb6d8a53408c3b587b9ddfc12717;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·7;nouveau.europresse.com;N;0e295c7c872edb1ba80eb3f1b89270094617121a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e8111a574d0d1baaa62dde4f78f5a276d59cc5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B77;200;1243
2023-08-01T18:43:13+02:00;2023-08-01;7e07bb4888eccb6d8a53408c3b587b9ddfc12717;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·8;nouveau.europresse.com;N;54c2a167dc9d578d495e81a312d15dbe2745f6ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e8111a574d0d1baaa62dde4f78f5a276d59cc5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B78;200;1243
2023-08-01T18:53:33+02:00;2023-08-01;7e07bb4888eccb6d8a53408c3b587b9ddfc12717;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·9;nouveau.europresse.com;N;da8a9387f98a72eebbb799bd6b72981323647179;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e8111a574d0d1baaa62dde4f78f5a276d59cc5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B79;200;1243
2023-08-01T18:54:09+02:00;2023-08-01;7e07bb4888eccb6d8a53408c3b587b9ddfc12717;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·10;nouveau.europresse.com;N;83aca89ad72f600f5d7d4adeaf0dee400690dd3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e8111a574d0d1baaa62dde4f78f5a276d59cc5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B710;200;1243
2023-08-01T18:54:21+02:00;2023-08-01;7e07bb4888eccb6d8a53408c3b587b9ddfc12717;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·11;nouveau.europresse.com;N;9638f5cc40d536ecced892956b763bca74ab0640;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e8111a574d0d1baaa62dde4f78f5a276d59cc5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B711;200;1243
2023-08-01T19:03:10+02:00;2023-08-01;ab5c7441ad40cb3bc75371caa82751e208f62b60;cairn;CAIRN;Cairn;ARTICLE;HTML;2101-6739;2102-6025;revue-de-neuropsychologie;;Revue de neuropsychologie;2019;revue-de-neuropsychologie-2019-3-page-168;www.cairn.info;N;e7d3fb32ac186844818f66acf8f0a7495479052b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b217512f4b75e57b8151eb062f81abcfb0a5484b;;https://www.cairn.info:443/revue-de-neuropsychologie-2019-3-page-168.htm;200;167007
2023-08-01T19:05:48+02:00;2023-08-01;ab5c7441ad40cb3bc75371caa82751e208f62b60;cairn;CAIRN;Cairn;ARTICLE;PDF;2101-6739;2102-6025;RNE;;Revue de neuropsychologie;;RNE_113_0168;www.cairn.info;N;9665c0a506a2ae59e84424215b0662237127a5e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b217512f4b75e57b8151eb062f81abcfb0a5484b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RNE_113_0168&download=1;200;842639
2023-08-01T19:12:58+02:00;2023-08-01;ab5c7441ad40cb3bc75371caa82751e208f62b60;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;9331d8f907ea66402ed1221f400b1de0fb222ee2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b217512f4b75e57b8151eb062f81abcfb0a5484b;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=146e6e85-5224-4dae-ac7a-2cd26382e289%40redis&bquery=The%2BEffects%2Bof%2BHandwriting%2BExperience%2Bon%2BLiteracy%2BLearning&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;265716
2023-08-01T19:13:08+02:00;2023-08-01;ab5c7441ad40cb3bc75371caa82751e208f62b60;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;85d2fe2164f875a38784aedfcf5d5463fd50ba05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b217512f4b75e57b8151eb062f81abcfb0a5484b;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=146e6e85-5224-4dae-ac7a-2cd26382e289%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;69315
2023-08-01T19:13:53+02:00;2023-08-01;ab5c7441ad40cb3bc75371caa82751e208f62b60;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;0922-4777;1573-0905;11145;10.1007/s11145-021-10224-8;Reading and Writing;2021;s11145-021-10224-8;link.springer.com;N;67f51a0e6c2232b7e4f8703612d1ead124991105;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The relationship of handwriting ability and literacy in kindergarten: a systematic review;journal-article;Speech and Hearing, Linguistics and Language, Education, Neuropsychology and Physiological Psychology;FR;48.8582;2.3387;b217512f4b75e57b8151eb062f81abcfb0a5484b;;https://link.springer.com:443/article/10.1007/s11145-021-10224-8;200;428961
2023-08-01T19:13:58+02:00;2023-08-01;ab5c7441ad40cb3bc75371caa82751e208f62b60;springer;Springer;Springer Science and Business Media LLC;ARTICLE;PDF;0922-4777;1573-0905;11145;10.1007/s11145-021-10224-8;Reading and Writing;2021;s11145-021-10224-8;link.springer.com;N;06a41d088bec5a609e2f40c610dee02249793ef4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The relationship of handwriting ability and literacy in kindergarten: a systematic review;journal-article;Speech and Hearing, Linguistics and Language, Education, Neuropsychology and Physiological Psychology;FR;48.8582;2.3387;b217512f4b75e57b8151eb062f81abcfb0a5484b;;https://link.springer.com:443/content/pdf/10.1007/s11145-021-10224-8.pdf?pdf=button;200;1030347
2023-08-01T20:12:08+02:00;2023-08-01;015c86ef1423a70b7312ec7668bef1c1a5e921f8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;92eea02526c20f7f15b8e513759de6b304ec2e67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6699e3166b08ebf135c8321469695133122612d7;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=b0f3fd4b-0cf5-495c-a86f-b25d99c33417%40redis&bquery=House%252Bdust%252Bmicrobiome%252Band%252Bhuman%252Bhealth%252Brisks&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;240463
2023-08-01T20:12:19+02:00;2023-08-01;015c86ef1423a70b7312ec7668bef1c1a5e921f8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;957a7d1b4f0020e18fffaf8ce91991e10b62e784;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6699e3166b08ebf135c8321469695133122612d7;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=b0f3fd4b-0cf5-495c-a86f-b25d99c33417%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;70754
2023-08-01T20:12:39+02:00;2023-08-01;015c86ef1423a70b7312ec7668bef1c1a5e921f8;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;1139-6709;1618-1905;10123;10.1007/s10123-019-00057-5;International Microbiology;2019;s10123-019-00057-5;link.springer.com;N;d8cbef64f2246d429d1e9db28cd726c5bc2eddcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;House dust microbiome and human health risks;journal-article;Microbiology (medical), Microbiology;FR;42.7028;9.45;6699e3166b08ebf135c8321469695133122612d7;;https://link.springer.com:443/article/10.1007/s10123-019-00057-5;200;449717
2023-08-01T21:53:40+02:00;2023-08-01;5074db718a9d57e38d874b0a266562c2586bb388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·1;nouveau.europresse.com;N;4d071877b156ca66dddacac36352a770641143c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ac7abf08096b275af235cd2ceb04e13bfeed12a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B71;200;1243
2023-08-01T21:53:49+02:00;2023-08-01;5074db718a9d57e38d874b0a266562c2586bb388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·2;nouveau.europresse.com;N;667edba1f785abcfda3c8bd9b537d95c59832b9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ac7abf08096b275af235cd2ceb04e13bfeed12a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B72;200;1243
2023-08-01T21:53:56+02:00;2023-08-01;5074db718a9d57e38d874b0a266562c2586bb388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·3;nouveau.europresse.com;N;9e569787b19b76ef16e3a80abf164568561633a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ac7abf08096b275af235cd2ceb04e13bfeed12a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B73;200;1243
2023-08-01T21:54:07+02:00;2023-08-01;5074db718a9d57e38d874b0a266562c2586bb388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·4;nouveau.europresse.com;N;c16a8e9da952f31162867f4881a3a4fa63a369c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ac7abf08096b275af235cd2ceb04e13bfeed12a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B74;200;1243
2023-08-01T21:54:20+02:00;2023-08-01;5074db718a9d57e38d874b0a266562c2586bb388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·5;nouveau.europresse.com;N;0a9242381a81488c1899d4026c838d8f6a0be385;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ac7abf08096b275af235cd2ceb04e13bfeed12a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B75;200;1243
2023-08-01T21:55:00+02:00;2023-08-01;5074db718a9d57e38d874b0a266562c2586bb388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·6;nouveau.europresse.com;N;3817332f094b56bd49b7e4f7afd5b169d4d369cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ac7abf08096b275af235cd2ceb04e13bfeed12a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B76;200;1243
2023-08-01T21:55:09+02:00;2023-08-01;5074db718a9d57e38d874b0a266562c2586bb388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·7;nouveau.europresse.com;N;c5b4af53cb6730c1d9b44982ef13d3ecb5058706;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ac7abf08096b275af235cd2ceb04e13bfeed12a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B77;200;1243
2023-08-01T21:55:28+02:00;2023-08-01;5074db718a9d57e38d874b0a266562c2586bb388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·8;nouveau.europresse.com;N;14df88710083ebca8dac1889ac1b6efdaa0c5b41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ac7abf08096b275af235cd2ceb04e13bfeed12a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B78;200;1243
2023-08-01T21:55:38+02:00;2023-08-01;5074db718a9d57e38d874b0a266562c2586bb388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·9;nouveau.europresse.com;N;6af2bc5ed00c7119717e4746e255c3c69a928e7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ac7abf08096b275af235cd2ceb04e13bfeed12a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B79;200;1243
2023-08-01T21:55:47+02:00;2023-08-01;5074db718a9d57e38d874b0a266562c2586bb388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·10;nouveau.europresse.com;N;31939322eec8f841158af262efcaa877af3bf454;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ac7abf08096b275af235cd2ceb04e13bfeed12a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B710;200;1243
2023-08-01T21:55:55+02:00;2023-08-01;5074db718a9d57e38d874b0a266562c2586bb388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·11;nouveau.europresse.com;N;1432f99d386ecb7fde66704e570e166fb6f4d82e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ac7abf08096b275af235cd2ceb04e13bfeed12a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B711;200;1243
2023-08-01T21:56:06+02:00;2023-08-01;5074db718a9d57e38d874b0a266562c2586bb388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·12;nouveau.europresse.com;N;537bb1e7fc373c3971d3e0dad98e2b2d329c71cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ac7abf08096b275af235cd2ceb04e13bfeed12a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B712;200;1243
2023-08-01T21:56:35+02:00;2023-08-01;5074db718a9d57e38d874b0a266562c2586bb388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·13;nouveau.europresse.com;N;4540627f68fa5024ef2410de86c3b1d9eeef95a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ac7abf08096b275af235cd2ceb04e13bfeed12a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B713;200;1243
2023-08-01T21:59:04+02:00;2023-08-01;5074db718a9d57e38d874b0a266562c2586bb388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·14;nouveau.europresse.com;N;cacfdad6dd301167477bfe5bcc255f045423bf80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ac7abf08096b275af235cd2ceb04e13bfeed12a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B714;200;1243
2023-08-01T21:59:13+02:00;2023-08-01;5074db718a9d57e38d874b0a266562c2586bb388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·15;nouveau.europresse.com;N;cab233fc881a028f692c9b620932e8dd53577313;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ac7abf08096b275af235cd2ceb04e13bfeed12a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B715;200;1243
2023-08-01T21:59:59+02:00;2023-08-01;5074db718a9d57e38d874b0a266562c2586bb388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·16;nouveau.europresse.com;N;63f912f8b5526a6dd9c15c95ef904eb2905e464f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ac7abf08096b275af235cd2ceb04e13bfeed12a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B716;200;1243
2023-08-01T22:00:05+02:00;2023-08-01;5074db718a9d57e38d874b0a266562c2586bb388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·17;nouveau.europresse.com;N;ab4146a99ac9183fa2b79042712be29e53e5f225;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ac7abf08096b275af235cd2ceb04e13bfeed12a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B717;200;1243
2023-08-01T22:00:12+02:00;2023-08-01;5074db718a9d57e38d874b0a266562c2586bb388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·18;nouveau.europresse.com;N;6323657d7976a98423b088306c156ac022030509;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ac7abf08096b275af235cd2ceb04e13bfeed12a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B718;200;1242
2023-08-01T22:00:19+02:00;2023-08-01;5074db718a9d57e38d874b0a266562c2586bb388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·19;nouveau.europresse.com;N;c062c065d6b3898a759c433ad9a292bbb5c65b2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ac7abf08096b275af235cd2ceb04e13bfeed12a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B719;200;1243
