datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-14T17:58:58+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c850e7bd41cf5188a0475a72fd5d185cd99e8b8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/75;200;59203
2023-08-14T17:58:58+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8f42cf2c8c757daf96486678d6154bc42ded875e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/76;200;47520
2023-08-14T17:58:58+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0a47feeb95c729732e41c214afcf4e16e1f91a74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/77;200;52567
2023-08-14T17:58:58+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;268db2f3204ebdcc237f09096de4c8222c719f42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/78;200;37426
2023-08-14T17:58:58+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c5348d861917d9a1e8ab60a87c5b374ca19e1fd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/79;200;57784
2023-08-14T17:58:58+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7a9e8006bf58f83d5588c1042f9ed786964fc678;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/80;200;55425
2023-08-14T17:58:58+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a10fbdd58a059fda2c314a712a8a9200f7288a15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/81;200;60874
2023-08-14T17:58:59+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0c5d2ea0c065688fe563317dd4fb436d08de0bce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/82;200;56833
2023-08-14T17:59:04+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e542f43b5f2bf14b9fbc28bebca485aaa3ff520e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/83;200;60001
2023-08-14T17:59:04+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ca8aade3bd042f1a1cb579faccccb6bee44850ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/84;200;52276
2023-08-14T17:59:05+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;cfac6edb07486f576b4b02d52bac9463a36be1dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/86;200;33215
2023-08-14T17:59:05+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;94877f66131016e00da41060f2654f7743a62a90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/85;200;56484
2023-08-14T17:59:05+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;cee335bea81c57064ec6b91870e8956ff75eca39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/87;200;55384
2023-08-14T17:59:05+02:00;2023-08-14;310c7172c3346737fd7592a2294929cb87502d85;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;25106d6f23c969d0775a73ac46ee5c8d80187d90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDA5M2ZiN2ZmMjlmN2IzZjk0MmJjNmIwMmFlODFlNTY1MDA4ZGNjMDdjMDZlZDEyZjIyMDc3YWIzYWExZjk0ZiIsImlhdCI6MTY5MjAyODcyNSwiZXhwIjoxNjkyMDMyMzI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImZjNjI3MjJmNjM1NGI5YmM2ODM1OTAwYzZkM2VmZTBkZTQzYmUyOTQifX0.IgXEW4TQGW_wpKlABYxGmesf0cTzli1K-dgGhkc6x0c/page/88;200;30129
