datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-23T17:34:07+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·12;nouveau.europresse.com;N;7196792ad9b229a62471a094bcc118672dd17e0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B712;200;1243
2023-08-23T17:34:28+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·13;nouveau.europresse.com;N;3121a7f9f770d8c922f93d2d958068f70278b10e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B713;200;1243
2023-08-23T17:34:55+02:00;2023-08-23;2be62267afc7845ae987678dffa9c15c6bc49ebe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2014/0027;www.dalloz.fr;N;e3a7a045181ae1ee9a7428fc2318d8a94eacf64f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ae430ea0d9728e88a438c9a0f9f1bf8aa8738c64;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0iZMOpY2xhcmF0aW9uIGRlIHBhdHJpbW9pbmUiwqdhJHQyPSLDqXBvdXgiwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd0JHMwPTlCRUFEODREwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2014%2F0027;200;290405
2023-08-23T17:35:26+02:00;2023-08-23;2be62267afc7845ae987678dffa9c15c6bc49ebe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2000/0463;www.dalloz.fr;N;c52606b4edfd70b136189a7ccc57674c95e2d52b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ae430ea0d9728e88a438c9a0f9f1bf8aa8738c64;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0iZMOpY2xhcmF0aW9uIGRlIHBhdHJpbW9pbmUiwqdhJHQyPSLDqXBvdXgiwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd0JHMwPTlCRUFEODREwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2000%2F0463;200;337495
2023-08-23T17:35:48+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·14;nouveau.europresse.com;N;0e9a1a9185619da4391e4e95e33691368fcb1b8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B714;200;1243
2023-08-23T17:36:02+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·15;nouveau.europresse.com;N;442b9e5fc8b296c6ca71baa2ecccb28837245a6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B715;200;1243
2023-08-23T17:36:23+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·16;nouveau.europresse.com;N;f4ce58798fa4ed397e1e84e470e5161634bf0be9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B716;200;1243
2023-08-23T17:36:37+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·17;nouveau.europresse.com;N;c7a43e0c549f8a190eb16211e627f10bc224adfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B717;200;1243
2023-08-23T17:37:54+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·18;nouveau.europresse.com;N;8231c69bb6bf65207ee455e7de824f4f45eded37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B718;200;1242
2023-08-23T17:41:23+02:00;2023-08-23;108f3ab05d514205335a81258fdd85d87809f50b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONT;www.dalloz.fr;N;c4fb5d293a786f4417f7a23c2bf2fb552e2356a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;6b1ca87f62742a7401fc12ad6207bb2b6156a788;;https://www.dalloz.fr:443/documentation/Document?id=CONT;200;267918
2023-08-23T17:41:30+02:00;2023-08-23;108f3ab05d514205335a81258fdd85d87809f50b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000031;www.dalloz.fr;N;a9743f5d6f6f1e2ca6c572669cf3002e7d2787b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;6b1ca87f62742a7401fc12ad6207bb2b6156a788;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCONT%2FRUB000031&FromId=CONT_DOC_1;200;272515
2023-08-23T17:41:36+02:00;2023-08-23;12aefbc1956b19b60086f7ccfbd364e6a3c4f3af;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ba8efc6adb6d3989f261a80b33129da7eb60e345;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;60627751739afc7176e70aa0c200edb7c44ff337;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxET1M2bJJ-0mbBpuoNkh7AOJaKRKA1EIXb1yiLNx7bo_kV4jrTno0F5zXGdSVGB15vxFYGZU37t_jkYtAq1RBDXc3MhVQGm8zYKcBcwL8imr55t9EMtj0iL8TPajpVJGkpw0TA-FEuvYPEOIE_LkdhIk-YaZliYaRkutMde-EsXG8il2aEQWj70BIP4S6MY5M_-2t6CdEAAAA=WKE;200;48702
2023-08-23T17:43:14+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·19;nouveau.europresse.com;N;5d1f8b9ec8601abd13b0a43874471704231f8380;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B719;200;1243
2023-08-23T17:43:17+02:00;2023-08-23;12aefbc1956b19b60086f7ccfbd364e6a3c4f3af;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bdbea4e690b64a48572462a95b52da30e30b7a8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;60627751739afc7176e70aa0c200edb7c44ff337;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvXbDIAxGn6YsXjBuYmdgaE6nDu0Q5wFk0Gk4lSHlxwlvX9F06HCFAOl-3wVjnfGe9QKOOhPWFaNxQN2GceEDc4f3a6Hkgu9Eqj74uuo5FhQZlqQPUoDJBeg1GD203m04w9I-QrQYj1VLkS7h9g6b-4TMniPEh8FZq9_OUspBTWM_7ASHtiCtpFKyV5Mg_8XiE0I0l8eODWauV-Ss9Pv64am-EIUbWp4sK_qc_uzp7F0zAv0XJCQ0Ge0plGgwafk0mp5RzPOOy9AaZs-0-75NTMzIHA6t_ACt6EbSNwEAAA==WKE;200;118707
2023-08-23T17:43:48+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·20;nouveau.europresse.com;N;ea6276e705c86b3d94eba2d42e3442a7d6927d22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B720;200;1243
2023-08-23T17:46:55+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·21;nouveau.europresse.com;N;82935a2f159730e6e760411392d7eae16ea37968;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B721;200;1243
2023-08-23T17:47:06+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·22;nouveau.europresse.com;N;98c332b2142345e5f6b7f80bf98b12052a3c4f09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B722;200;1243
2023-08-23T17:50:01+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·23;nouveau.europresse.com;N;e53285042af2b55d8d6129f8fed21f04c1abd6b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B723;200;1243
2023-08-23T17:50:14+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·27;nouveau.europresse.com;N;9306c5f84f40c2ca7a1faac9a0a007a257ac6df7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B727;200;1242
2023-08-23T17:50:21+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·28;nouveau.europresse.com;N;025c6ee228c59184240250bdf1f49500dccec03d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B728;200;1243
2023-08-23T17:51:15+02:00;2023-08-23;12aefbc1956b19b60086f7ccfbd364e6a3c4f3af;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8169bac95af9e53c9c1d49021654620608efe90a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;60627751739afc7176e70aa0c200edb7c44ff337;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1M22ZB-kmbBpuoNkh7AOJaKRKA1UIXb1yiLeXq2R_4W4rrQng3tn-KTi6Gz4HyHcduI0YHvVKohhrqZhQupDDaZSSvAXMA_I5q-dfejBWw7RF6JH9VoVcS0lGEmYHwrl15BNE7gj83xMJEnzLTOsTBSMvo0Yi-chetN4tKKMAhtHppxF0Zhmlr8AbEyg_THAAAAWKE;200;48646
2023-08-23T17:51:41+02:00;2023-08-23;2d30c263ef40a9285b66b37f727c14ad71ec3727;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·32;nouveau.europresse.com;N;efe1c8d6bd601d72f59d18fb46b8aa7e06ac4368;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B732;200;1243
2023-08-23T17:51:44+02:00;2023-08-23;12aefbc1956b19b60086f7ccfbd364e6a3c4f3af;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1720689fe6aeca23687dc41dddc83c8cab3cb33d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;60627751739afc7176e70aa0c200edb7c44ff337;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2EA_UBbZVL0B9ACOsdRIISlOgsjt64jFG4_t0WyZuMx0JE3HL7tog28MWNdgWFditOCandjIULH44MuqZ86kEpiox1YBpgzuHVB31dudZjD1EXghfhXdqixJQwkmAsavsvHjJcYR3Hk5CyM5wkTLFDIjRd1eBuyEq3B_iNyqEXqh7n1NPIVBGMcqf_Bf_R3OAAAAWKE;200;48658
2023-08-23T17:51:58+02:00;2023-08-23;12aefbc1956b19b60086f7ccfbd364e6a3c4f3af;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f1ec33141221c69eb52080f6e8a97b892a2bad1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;60627751739afc7176e70aa0c200edb7c44ff337;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvXLDIAyAn6YsXrCdOPHA0Fzmdgh9ABl0DVcZUn6c8PYVTYdy90kCiU_fBWPV-MgKH7dCyQXfLeCoM2FdMRoH1G0YF04iVR98XZWOBUWGJalZCjC5AJ2DUftWuw01LK0RosV4qkqKdA33N9jcJ2TWnyA-Dc5addaSz9DLYz8J3tP2q0H2Yy-HUZD_YvEFIZrr848NRtcbNunv67un-koU7mh5sqzoc_qzpw_vmhHovyAhocloL6FEg0nJl4PpmYHZ7TmMrWAmpt2nNnFkDsw8t_ADAznCrTQBAAA=WKE;200;150132
2023-08-23T17:54:12+02:00;2023-08-23;4f84020e85777269d672c941d2697d377036795f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;5cbab05c9feaaeaba3b4aa75ab4c70f42b7a3be3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;f31c7fe2f096d479434224fcbb833b08aa119a66;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;268514
2023-08-23T17:54:56+02:00;2023-08-23;12aefbc1956b19b60086f7ccfbd364e6a3c4f3af;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ea6dcb418915f9d50f53575d3f67e0908514dd7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;60627751739afc7176e70aa0c200edb7c44ff337;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NPXPCMAxAf029ZAlNgWTwUK5Lez0YErortg58OBb1R8D_Hjl0qO-eLMvS029Cnwe8R4n3a7LBkKtGMLZSNE3olQFbzehHvkTIjlye5OATighjkF0tQMUE9oOUXJfczDjAWD7Ia_S7LGsRznTbw2xOEFm_A_80GK3l17Hm0zRt17aC95T98sec0EUU1l3Y2yN4dX6OaFJDvmJxLtWDs_ndWrqh5s408Vj4k4ejM0UI9r8AZjL6m0B_uh7Dsm2pB7SoIuqeklcYZP2yVSvmlXlbc2hKwmyY8t6UjpbZMl1XwgNZnu42SwEAAA==WKE;200;107877
2023-08-23T17:56:02+02:00;2023-08-23;12aefbc1956b19b60086f7ccfbd364e6a3c4f3af;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;ae9708a9f3bd8d2dca0d79c68f1b41abd5a112c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;60627751739afc7176e70aa0c200edb7c44ff337;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;125106
2023-08-23T18:07:07+02:00;2023-08-23;12aefbc1956b19b60086f7ccfbd364e6a3c4f3af;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4413e97aa631e99111a8c435d8c013eb26d4f7b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;60627751739afc7176e70aa0c200edb7c44ff337;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NPXPCMAxAf029sBgaAhk8lOvSXq8dErortg58OBb1R8D_vnLo0OHJkiw9_WQMZcB7Uni_Zhct-dUI1q00TRMGbcGtZgwjPyIWT75MaggZRYIxqk4K0CmDeyWttjW3Mw4w1g8KBsOhKCnimW6fMNsTJNYfIDwM1hj1fpRSbppG7tet4Dv1vvq2J_QJhfMX9vYIQZ8fK4b0UK5YnUv3y7vy4hzd0PBknngt_snj0dsqBPdfADNZ80Fg3nyPcbm29CM61AlNTzlojEo-7fSa2TDNlsNzTZiWqXVbJ_bMjum6Gn4Bz9CEBEsBAAA=WKE;200;119212
2023-08-23T18:08:27+02:00;2023-08-23;12aefbc1956b19b60086f7ccfbd364e6a3c4f3af;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;19d1e6b20e2cfc87fe979bfb6756a53775605fcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;60627751739afc7176e70aa0c200edb7c44ff337;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NPW_DIBCGf01ZvNhJ7MQDQ6N2iBS1g93uZzjFKJhL-XDif9_D6VCk5zjgeJ-fhH7p8RElPm7JBkOuGMDYQtE0oVcGbDGjH3gTYXHklkn2PqGIMATZlgJUTGDfSMk692bGHob8QF6jPy6yFGGk-wfM5gKR44_gnwlGa3l-L3ltm7be1YI92S-_zQVdRAFOjeTlaXOoKmHdlSUdglfj878m1S83zIL19tPZ5dVauqPmyTRxRvgzhS9ncjrY_wEwk9FnAn1yHYZVvd4HtKgi6o6SVxhk-bJXFbNhdjWXbW6YhsnnJk8cmD3Ttrn8AsM3e6ZYAQAAWKE;200;3040586
2023-08-23T18:12:14+02:00;2023-08-23;3a4ec779141e367107b6f61aec0d7e07e8cd4612;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ASSU000200;www.dalloz.fr;N;5be71035ef480f40954a8dedbf83b37d8e578f3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;5853442048233a051c2b5f2b590bf0bf8d8b6c69;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub24tY29uZm9ybWl0w6lzIGR1IHJpc3F1ZSBhdXggZMOpY2xhcmF0aW9ucyBkZSBsJ2Fzc3Vyw6kgZ2FyYW50aWUgaW5jZW5kaWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ASSU000200;200;299059
