datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-10T23:53:08+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d7004a85088c911ba88c1be0cb089075d2b5713a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-09&useFuzzyDate=false;200;7640
2023-08-10T23:53:10+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·1;nouveau.europresse.com;N;32c5c974281aac81f05a42603eba2a65475f6b7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B71;200;1243
2023-08-10T23:53:33+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;7bb0ade1664851f7901f2affed253b942498278e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-08-10T23:53:47+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;84b5e7820d1bb6a786f9e04d0d6e6e54173ac953;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-03&useFuzzyDate=false;200;7637
2023-08-10T23:53:49+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·1;nouveau.europresse.com;N;0fa0597d3e119c51922ed693afff33bee9f488fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B71;200;1242
2023-08-10T23:54:00+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b86ceafd1a82319ff8c5d4df08e79f30e0a8c96f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-08-10T23:54:04+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;fa2fbfc61013ec077120bdde3651232e823b5244;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-04&useFuzzyDate=false;200;9920
2023-08-10T23:54:06+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·1;nouveau.europresse.com;N;bffaaf54eba569b07328a17113c2a71c7726ef3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B71;200;1243
2023-08-10T23:54:26+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·2;nouveau.europresse.com;N;ae580f69ef608d5104d2c60421f7ce1f02eb64ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B72;200;1243
2023-08-10T23:54:40+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·3;nouveau.europresse.com;N;196a00710f497136acc2263ff0eb93f2899ca390;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B73;200;1243
2023-08-10T23:54:53+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f95f145edeae2ffbd9e88b4f43115d00aced8694;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-08-10T23:54:57+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d90212378e71c169849431568a385a40e3bb44fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-05&useFuzzyDate=false;200;7638
2023-08-10T23:54:59+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·1;nouveau.europresse.com;N;86879c1df305bdb94001a0263748d8c9f88f945e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B71;200;1243
2023-08-10T23:55:12+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;12a4aa0f6261546fd2bd5f53f6857915df155902;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-08-10T23:55:16+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;05035de3cff9a3fa0ebfef3b0c8803f373fd1750;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-06&useFuzzyDate=false;200;7640
2023-08-10T23:55:18+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·1;nouveau.europresse.com;N;cdc153f066c8f72e118bf2e3d153dc75e76da595;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B71;200;1243
2023-08-10T23:55:27+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;9491364a82ff5ed40ab003130aa410ed3077429b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-08-10T23:55:30+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;46ac820427f781e2c538f517522c8d226271eabd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-07&useFuzzyDate=false;200;7637
2023-08-10T23:55:33+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·1;nouveau.europresse.com;N;a6df6a33445d959408daeddf6a83f57166589547;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B71;200;1243
2023-08-10T23:55:49+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;8bfa1e2ec24cb668fb49aa4674921853501ac2fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-08-10T23:55:53+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b2bb98eee438b7952d6c85928c06ae8a0eeccd03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-08&useFuzzyDate=false;200;7637
2023-08-10T23:56:09+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;6be66cb9819efd330d969ee0be1837b1a668f348;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-08-10T23:56:12+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;189899a06f5ef13b51b7f8d1e582b042def2b5db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-09&useFuzzyDate=false;200;7640
2023-08-10T23:56:13+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·1;nouveau.europresse.com;N;3a3a92217d4d0349d3d5d53b3fb6b205ed0be2bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B71;200;1243
2023-08-10T23:56:19+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ece3c17890cc1eea0493a5e1478cbcfb7f0d41ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-08-10T23:56:22+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;25a5074a0aa0fa9ea2cafdc946ff022ff76dd711;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-08&useFuzzyDate=false;200;7636
2023-08-10T23:56:23+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·1;nouveau.europresse.com;N;ed40e7318e496059b7556435a5e363a8e5368851;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B71;200;1243
2023-08-10T23:56:39+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·2;nouveau.europresse.com;N;6257c4eb537eb725b2b4ad4273880d22c3bf03c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B72;200;1243
2023-08-10T23:56:51+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·3;nouveau.europresse.com;N;29b5f7db9d9802260e82f62328af1cd72740d57f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B73;200;1243
2023-08-10T23:57:25+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·4;nouveau.europresse.com;N;62b8be379ab482ba33fc1b11c5c7b45b49b8af60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B74;200;1243
2023-08-10T23:57:32+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;5d01d1e5b7e2718b7370837fe395ad24f8463d0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-08-10T23:57:36+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;063df5e7e7d269fbf895db567a09ea966b3284f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-09&useFuzzyDate=false;200;7640
2023-08-10T23:57:37+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·1;nouveau.europresse.com;N;85a17dc8d4ccfec07b8e08448b0c74251b76841a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B71;200;1243
2023-08-10T23:57:42+02:00;2023-08-10;6ea2b7b130dc6457cf332687ac71e860dc2f9e76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;12e7fb943e6c560ca84d5147014dc69ce7595f46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-08&useFuzzyDate=false;200;7637
2023-08-10T23:57:47+02:00;2023-08-10;6ea2b7b130dc6457cf332687ac71e860dc2f9e76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·1;nouveau.europresse.com;N;dffe15c47254c85bd89955e1f3b20264a21f1c8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B71;200;1242
2023-08-10T23:58:07+02:00;2023-08-10;39a5bb52b954eed80f47ea4c3a3a3189364fbc30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·2;nouveau.europresse.com;N;85b33371f7beef9e6f02d8c4e9c743c18346bd44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B72;200;1243
2023-08-10T23:58:07+02:00;2023-08-10;6ea2b7b130dc6457cf332687ac71e860dc2f9e76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;37a9522cd4c6df890048d981de77c0923e63682a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-09&useFuzzyDate=false;200;7640
2023-08-10T23:58:10+02:00;2023-08-10;6ea2b7b130dc6457cf332687ac71e860dc2f9e76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·1;nouveau.europresse.com;N;d7d848bb46274074e3881437558a66b236732dc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B71;200;1243
2023-08-10T23:58:57+02:00;2023-08-10;6ea2b7b130dc6457cf332687ac71e860dc2f9e76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·2;nouveau.europresse.com;N;75a1658608b4b34f82a0b382fde5ba41fd211e46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B72;200;1243
2023-08-10T23:59:25+02:00;2023-08-10;6ea2b7b130dc6457cf332687ac71e860dc2f9e76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·3;nouveau.europresse.com;N;eee3765905eb5a392153a5059cb89276736ae050;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e802b3094457641be2ab76e24f24799a6c4510a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B73;200;1243
