datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-22T18:30:48+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·7;nouveau.europresse.com;N;15103bffdc4331af00b42d57a81b4b52433ee8c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B77;200;1243
2023-08-22T18:31:03+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·8;nouveau.europresse.com;N;14aa809024cf08684659c4697e156cd24daaedde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B78;200;1243
2023-08-22T18:31:24+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·9;nouveau.europresse.com;N;969dd1474b8d5605fc60a932ab7521c6d08e7739;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B79;200;1243
2023-08-22T18:31:44+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;springer;Springer;Springer Nature Switzerland;TOC;MISC;1876-1100;978-3-031-38423-3;;10.1007/978-3-031-38423-3;Lecture Notes in Electrical Engineering;2024;978-3-031-38423-3;link.springer.com;N;d4bdfa7f9d693ee0249ae2c0808570fd28058316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Electromagnetic Field Near Conducting Half-Space;book;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://link.springer.com:443/book/10.1007/978-3-031-38423-3;200;202976
2023-08-22T18:31:59+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;df2910fa8bcf454f87a9453472bafff6b02faf99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=SHJ_P&singleDate=2023-04-01&useFuzzyDate=false;200;17221
2023-08-22T18:32:02+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·SHJ_P·1;nouveau.europresse.com;N;4af34917ebe00522d2c6461735a1c116f663e82e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7SHJ_P%C2%B71;200;1243
2023-08-22T18:32:07+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b9a929b3e6793f6dde7362a619fe7927a0c85f11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=SHJ_P;200;26780
2023-08-22T18:32:19+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;dc81265d3d1b562751e48ba965f23ef62f4ec84a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=SHJ_P&singleDate=2022-10-01&useFuzzyDate=false;200;18775
2023-08-22T18:32:21+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221001·SHJ_P·1;nouveau.europresse.com;N;973ad515beb90ae7027b6bc28a9478265b058ec4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221001%C2%B7SHJ_P%C2%B71;200;1243
2023-08-22T18:32:28+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221001·SHJ_P·2;nouveau.europresse.com;N;a2aa237869226625e2517572901ace69fb2b88a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221001%C2%B7SHJ_P%C2%B72;200;1242
2023-08-22T18:32:28+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221001·SHJ_P·3;nouveau.europresse.com;N;b21240c4b61f2c3bc22dd9e1caa0b30923f5176c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221001%C2%B7SHJ_P%C2%B73;200;1243
2023-08-22T18:32:28+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221001·SHJ_P·4;nouveau.europresse.com;N;28591849c9f944e1aae024702e8da2692db8c2fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221001%C2%B7SHJ_P%C2%B74;200;1243
2023-08-22T18:32:29+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221001·SHJ_P·5;nouveau.europresse.com;N;af9ad5e5bdadf6a961de1b4f9664cb787cb4d284;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221001%C2%B7SHJ_P%C2%B75;200;1243
2023-08-22T18:32:31+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221001·SHJ_P·6;nouveau.europresse.com;N;b1dd9b9acb106918e3e6c1e449b64eb4cac3e71c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221001%C2%B7SHJ_P%C2%B76;200;1243
2023-08-22T18:32:36+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221001·SHJ_P·7;nouveau.europresse.com;N;1a9c085cdad7e16836d94733b7166a64c299e462;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221001%C2%B7SHJ_P%C2%B77;200;1243
2023-08-22T18:32:37+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221001·SHJ_P·8;nouveau.europresse.com;N;dc2e392f9281b988a2c83fd98dd2f494e8d65371;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221001%C2%B7SHJ_P%C2%B78;200;1243
2023-08-22T18:32:37+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221001·SHJ_P·9;nouveau.europresse.com;N;b447ff572c8f0a93cf869f4752e5573c983247c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221001%C2%B7SHJ_P%C2%B79;200;1242
2023-08-22T18:32:37+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221001·SHJ_P·10;nouveau.europresse.com;N;b87f6d11894c1bad435ede9713520776665c51a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221001%C2%B7SHJ_P%C2%B710;200;1243
2023-08-22T18:32:43+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;051e2a1d04b103e692c4b2ccb8b913e7c303717d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=SHJ_P;200;26780
2023-08-22T18:33:06+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·CLR_P·a1;nouveau.europresse.com;N;91282f4bbf5c224c46238a8e2e9a2f2ef4324c95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7CLR_P%C2%B7a1;200;1243
2023-08-22T18:33:43+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·DOR_P·1;nouveau.europresse.com;N;4e7495dd7b206fcb9ebadf5248f9308830d42f60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7DOR_P%C2%B71;200;1243
2023-08-22T18:33:54+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·DOR_P·2;nouveau.europresse.com;N;52c4a6100aebbdf469f00f1befc859349c677aae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7DOR_P%C2%B72;200;1243
2023-08-22T18:33:56+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·DOR_P·3;nouveau.europresse.com;N;e349b2252f3c68846f128412e072572b069a6872;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7DOR_P%C2%B73;200;1243
2023-08-22T18:33:58+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·DOR_P·4;nouveau.europresse.com;N;d84eaa7db7882066d21abb3cc82d2a039f222a67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7DOR_P%C2%B74;200;1243
2023-08-22T18:35:16+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·10;nouveau.europresse.com;N;3444893374bebc8c96b4901200a6ad4080b8dd75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B710;200;1243
2023-08-22T18:35:28+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·11;nouveau.europresse.com;N;9a2bd7864ddc08b39f49cfaa3ba9e99e05cfec54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B711;200;1243
2023-08-22T18:35:37+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·12;nouveau.europresse.com;N;d2c10295959aecfe4a2598bdfb5788aa5ca460ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B712;200;1243
2023-08-22T18:35:45+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·13;nouveau.europresse.com;N;8b240a1c1bbc62b244d3acd7b3744b62b22501f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B713;200;1243
2023-08-22T18:35:55+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·14;nouveau.europresse.com;N;b376ee6591973d4af7010d4addd633de509211ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B714;200;1243
2023-08-22T18:36:03+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·15;nouveau.europresse.com;N;333d20f4611118238f1d00ab23a6b378f350b0eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B715;200;1243
2023-08-22T18:36:39+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·16;nouveau.europresse.com;N;267d09b24c6dccd312508115bc58c5c832ba2ad7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B716;200;1243
2023-08-22T18:36:41+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;8f35feb08cd9a2ca03a0dc4e250885c588079792;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=LF_P&singleDate=2007-04-02&useFuzzyDate=false;200;7974
2023-08-22T18:36:44+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20070402·LF_P·1;nouveau.europresse.com;N;9fe1c2dd7a238085490a149ca604d6bff0ddd4b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720070402%C2%B7LF_P%C2%B71;200;1243
2023-08-22T18:36:51+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·15;nouveau.europresse.com;N;4ccff4e9ebeb3165273a055871fc7069ffa4e7f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B715;200;1243
2023-08-22T18:37:17+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;da21b655f30e9ea63c993ce6b977448f109d74fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=LF_P&singleDate=2011-03-16&useFuzzyDate=false;200;14718
2023-08-22T18:37:19+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20110316·LF_P·1;nouveau.europresse.com;N;822bb2751dcd48259fc2ed45cf10b0584b4a3aaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720110316%C2%B7LF_P%C2%B71;200;1243
2023-08-22T18:37:34+02:00;2023-08-22;1be9568d14e9a004fee6e530e219e4bd9d3eccad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;46d611eba3733734a6162b8c8313144878153e87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;587e898f3bf7ce3f552a12d8054ecf55d6dd24a6;;https://nouveau.europresse.com:443/PDF/SourceResult;200;640953
2023-08-22T18:37:39+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·14;nouveau.europresse.com;N;9819ce6494f49c6507c6ab642dcc5ec14b04fcd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B714;200;1243
2023-08-22T18:37:49+02:00;2023-08-22;f57582ac2aa79940747d8fb9d8d62d73ab84cafb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·15;nouveau.europresse.com;N;38742dbbccc6c297ac7f5bbb1e59b9abf37734c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B715;200;1243
