datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-19T01:30:42+02:00;2023-08-19;c808b8b996d422b66c019fbb7068685bfaefbbb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·3;nouveau.europresse.com;N;2ef03fb5500f2626852cdeaec6280d46c4acdd29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B73;200;1243
2023-08-19T01:31:51+02:00;2023-08-19;c808b8b996d422b66c019fbb7068685bfaefbbb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·4;nouveau.europresse.com;N;6b7c621b6911b2313f599242d10f2bd4aa762fb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B74;200;1243
2023-08-19T01:32:06+02:00;2023-08-19;c808b8b996d422b66c019fbb7068685bfaefbbb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·5;nouveau.europresse.com;N;e824d1c042a7a3481e83771f7e258fa99961369d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B75;200;1243
2023-08-19T01:32:20+02:00;2023-08-19;c808b8b996d422b66c019fbb7068685bfaefbbb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·6;nouveau.europresse.com;N;00d61b3a6268d9e821b8fe5f98d402ada0791a4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B76;200;1243
2023-08-19T01:32:46+02:00;2023-08-19;c808b8b996d422b66c019fbb7068685bfaefbbb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·7;nouveau.europresse.com;N;2915017f53a2d3c1811d15ae0a41bc15a1c9acd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B77;200;1243
2023-08-19T01:33:02+02:00;2023-08-19;c808b8b996d422b66c019fbb7068685bfaefbbb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·8;nouveau.europresse.com;N;f2bba936b5716278c7ff075066ad8112cba23685;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B78;200;1243
2023-08-19T01:35:52+02:00;2023-08-19;c808b8b996d422b66c019fbb7068685bfaefbbb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·9;nouveau.europresse.com;N;fd314bfe5fe1c8f81588ee885e1aa6334d1e61a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B79;200;1243
2023-08-19T01:38:28+02:00;2023-08-19;c808b8b996d422b66c019fbb7068685bfaefbbb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·10;nouveau.europresse.com;N;33ccc49914087a5ca0514c77ba12e33594593498;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B710;200;1243
2023-08-19T01:38:42+02:00;2023-08-19;c808b8b996d422b66c019fbb7068685bfaefbbb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·11;nouveau.europresse.com;N;79eeec2e713ed0a5a5b70e798b07d20a0e377233;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B711;200;1243
2023-08-19T01:39:04+02:00;2023-08-19;c808b8b996d422b66c019fbb7068685bfaefbbb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·12;nouveau.europresse.com;N;4505e38d573a936f0e79fef422e73b1ba714d213;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B712;200;1243
2023-08-19T01:39:57+02:00;2023-08-19;c808b8b996d422b66c019fbb7068685bfaefbbb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·13;nouveau.europresse.com;N;1d4a602c6d73190bf89e7d2c0604c6ba80280c93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B713;200;1243
2023-08-19T01:41:54+02:00;2023-08-19;c808b8b996d422b66c019fbb7068685bfaefbbb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·14;nouveau.europresse.com;N;0db759e180390f7bdafe5c5959a6ce4d9a8cde43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B714;200;1243
2023-08-19T01:42:11+02:00;2023-08-19;c808b8b996d422b66c019fbb7068685bfaefbbb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·15;nouveau.europresse.com;N;5941923046610b0472601364c907905aa3f8d974;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B715;200;1243
2023-08-19T01:44:19+02:00;2023-08-19;c808b8b996d422b66c019fbb7068685bfaefbbb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·16;nouveau.europresse.com;N;224b8c86e2fefbfeb739d5df1e67642069f5f361;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B716;200;1243
2023-08-19T01:44:31+02:00;2023-08-19;c808b8b996d422b66c019fbb7068685bfaefbbb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·17;nouveau.europresse.com;N;bced16de7c354724e08094b11e1d37a9c75c08b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B717;200;1243
2023-08-19T01:44:48+02:00;2023-08-19;c808b8b996d422b66c019fbb7068685bfaefbbb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·18;nouveau.europresse.com;N;977fcb192b4184ebaaf2814cb8eb6aefa80252c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B718;200;1243
2023-08-19T01:45:01+02:00;2023-08-19;c808b8b996d422b66c019fbb7068685bfaefbbb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·19;nouveau.europresse.com;N;95b1d8db69212679295c3446c93fd30a01ac9bba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B719;200;1243
2023-08-19T01:46:38+02:00;2023-08-19;c808b8b996d422b66c019fbb7068685bfaefbbb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·20;nouveau.europresse.com;N;f6c39413524c4762af99666e7782bbc10d2ee486;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B720;200;1243
2023-08-19T01:46:56+02:00;2023-08-19;c808b8b996d422b66c019fbb7068685bfaefbbb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·21;nouveau.europresse.com;N;51e2bf9220db5586384a1c17017cacd9a506b371;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B721;200;1243
2023-08-19T04:53:51+02:00;2023-08-19;981ebe516d330bf97ef1aee8b08775ad6352b131;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·1;nouveau.europresse.com;N;27c28e830622480b59385c863c6e9340334c6c0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fd77a66aefa32018b81fc5752ab6519db885d942;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B71;200;1243
2023-08-19T04:54:23+02:00;2023-08-19;981ebe516d330bf97ef1aee8b08775ad6352b131;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·2;nouveau.europresse.com;N;0aff230ec9f2c344b91924d1cfb6addb0a1d39bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fd77a66aefa32018b81fc5752ab6519db885d942;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B72;200;1243
2023-08-19T04:59:24+02:00;2023-08-19;981ebe516d330bf97ef1aee8b08775ad6352b131;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·3;nouveau.europresse.com;N;9792b6282fee50b8e9af88c5702b9a46df226c5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fd77a66aefa32018b81fc5752ab6519db885d942;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B73;200;1243
2023-08-19T05:01:29+02:00;2023-08-19;981ebe516d330bf97ef1aee8b08775ad6352b131;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·4;nouveau.europresse.com;N;5c7b358c579dbf615bbaf1c4f3e20e94b621e6ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fd77a66aefa32018b81fc5752ab6519db885d942;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B74;200;1243
2023-08-19T05:02:32+02:00;2023-08-19;981ebe516d330bf97ef1aee8b08775ad6352b131;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·5;nouveau.europresse.com;N;7234165d34e2f9395c8e034a976fd94eda457e0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fd77a66aefa32018b81fc5752ab6519db885d942;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B75;200;1243
2023-08-19T05:02:48+02:00;2023-08-19;981ebe516d330bf97ef1aee8b08775ad6352b131;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·6;nouveau.europresse.com;N;6fd60c7b8f0ac8dac5dc56137be612d252f898d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fd77a66aefa32018b81fc5752ab6519db885d942;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B76;200;1243
2023-08-19T05:02:59+02:00;2023-08-19;981ebe516d330bf97ef1aee8b08775ad6352b131;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·7;nouveau.europresse.com;N;975d5c874f8ce9fa4c6002cf54a31675a3c14909;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fd77a66aefa32018b81fc5752ab6519db885d942;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B77;200;1243
2023-08-19T05:03:13+02:00;2023-08-19;981ebe516d330bf97ef1aee8b08775ad6352b131;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·8;nouveau.europresse.com;N;48e6e58a5c692d0956a222d60fbc0626f3edb3e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fd77a66aefa32018b81fc5752ab6519db885d942;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B78;200;1243
2023-08-19T05:03:25+02:00;2023-08-19;981ebe516d330bf97ef1aee8b08775ad6352b131;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·9;nouveau.europresse.com;N;51527dd732c41eacd6f47ee8650d2e3a2a4ef905;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fd77a66aefa32018b81fc5752ab6519db885d942;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B79;200;1243
2023-08-19T05:03:46+02:00;2023-08-19;981ebe516d330bf97ef1aee8b08775ad6352b131;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·10;nouveau.europresse.com;N;ac6034d5fa34d6067f78cae908e35945c7c2d76a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fd77a66aefa32018b81fc5752ab6519db885d942;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B710;200;1243
2023-08-19T05:03:54+02:00;2023-08-19;981ebe516d330bf97ef1aee8b08775ad6352b131;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·11;nouveau.europresse.com;N;8ae903136d4005dca1c03e11faf419138dff1648;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fd77a66aefa32018b81fc5752ab6519db885d942;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B711;200;1243
2023-08-19T05:04:58+02:00;2023-08-19;981ebe516d330bf97ef1aee8b08775ad6352b131;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·12;nouveau.europresse.com;N;d99fcae025f57dead9d76b7119de6afc0be9ff02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fd77a66aefa32018b81fc5752ab6519db885d942;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B712;200;1243
2023-08-19T05:05:13+02:00;2023-08-19;981ebe516d330bf97ef1aee8b08775ad6352b131;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·13;nouveau.europresse.com;N;d51624565bf7582030d564e0a996931dcb2402a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fd77a66aefa32018b81fc5752ab6519db885d942;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B713;200;1243
2023-08-19T05:05:23+02:00;2023-08-19;981ebe516d330bf97ef1aee8b08775ad6352b131;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·14;nouveau.europresse.com;N;c10ced203d4bd59364da0d1d951d44213ea3b65e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fd77a66aefa32018b81fc5752ab6519db885d942;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B714;200;1243
2023-08-19T05:05:47+02:00;2023-08-19;981ebe516d330bf97ef1aee8b08775ad6352b131;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·15;nouveau.europresse.com;N;8d428a51570e8ba1d336dbeca425702c7c689ca0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fd77a66aefa32018b81fc5752ab6519db885d942;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B715;200;1243
2023-08-19T05:05:53+02:00;2023-08-19;981ebe516d330bf97ef1aee8b08775ad6352b131;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·16;nouveau.europresse.com;N;8b06c0cd1ecacceb3dcb4d5a7088d5bdf69f6178;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fd77a66aefa32018b81fc5752ab6519db885d942;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B716;200;1243
2023-08-19T05:06:00+02:00;2023-08-19;981ebe516d330bf97ef1aee8b08775ad6352b131;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·17;nouveau.europresse.com;N;473f34c33803c93e263718e390c74c53d98d0ce5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fd77a66aefa32018b81fc5752ab6519db885d942;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B717;200;1243
2023-08-19T05:06:31+02:00;2023-08-19;981ebe516d330bf97ef1aee8b08775ad6352b131;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·18;nouveau.europresse.com;N;bb49ce2be44c15fdc9054d080feeb508bcf77289;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fd77a66aefa32018b81fc5752ab6519db885d942;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B718;200;1243
2023-08-19T05:06:37+02:00;2023-08-19;981ebe516d330bf97ef1aee8b08775ad6352b131;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·19;nouveau.europresse.com;N;8b3ed14a8da496ed7e8cf14de6c06182bfcfdc81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fd77a66aefa32018b81fc5752ab6519db885d942;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B719;200;1242
2023-08-19T05:06:59+02:00;2023-08-19;981ebe516d330bf97ef1aee8b08775ad6352b131;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·32;nouveau.europresse.com;N;2624083c31d8d9c0f0c7f5eaa4bc4b8a66c65b35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fd77a66aefa32018b81fc5752ab6519db885d942;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B732;200;1243
