datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-17T12:51:30+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a1d72f568eaea3e67140214ca36ec8a796cc384c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/10;200;91244
2023-08-17T12:51:30+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c32c64a403ea47ad811ce8108f35a09a3bb7c96d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/14;200;7352
2023-08-17T12:51:30+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5074b72b05f3540cccfd711b2f60474b89e2bde7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/11;200;3996
2023-08-17T12:51:30+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;db4f67d3b0dd8a762b15f29e8a16d6f3601ab927;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/15;200;6966
2023-08-17T12:51:30+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;572f8058a1000d1917356ac368100a4e59b66a2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/12;200;7704
2023-08-17T12:51:30+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;26d717448787018695b28d6c2f1cba8f320db8ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/13;200;11459
2023-08-17T12:51:30+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1d96d9a54f84709a290c38bbb09293b28fdebb36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/16;200;325
2023-08-17T12:51:30+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4ce1276cc398ca6e5e4abfdbdfe458ef45ee9dda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/17;200;4143
2023-08-17T12:51:30+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;19af8eb3bfd20c7032a5c9d2200432058839d3c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/18;200;20459
2023-08-17T12:51:30+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a4a67aa41dcb075348e226514efcf78fd52e79f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/19;200;15645
2023-08-17T12:51:30+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2e8cc76b9bf43c47127e4f2eda332b8154bf2a27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/21;200;8740
2023-08-17T12:51:30+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4c49f5c60678ec022b4a6f60d157cdc05e75a151;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/20;200;6581
2023-08-17T12:51:30+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b2fbbe59c19e10bb760ac2dc0bd07c378a090d1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/22;200;21194
2023-08-17T12:51:30+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b9df76a9532212e513dc5207879e913aa5327859;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmRlYzBhOWFlZDNkMDAzNzZiYTk2NTgyODdiZWNiYjMzNWQyODFlOTNhNDZmMDQ2ZTQwYzU0YmMzMzM4ZmY1ZiIsImlhdCI6MTY5MjI2OTQ3MiwiZXhwIjoxNjkyMjczMDcyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.4SwRMyzzQ97cfH9YyMn5qS26oLxRIVoIvvALhP6ae5w/page/23;200;12118
