datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-31T17:16:39+02:00;2023-08-31;d917e5ecfbc8f443d6d3dc2057743da7bbd1f0ba;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB010710/PLAN117/2013-11;www.dalloz.fr;N;89a177a8a0826e31e46c04937e6dff3fed36265e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;6a845231ec9ae18010f0ee860f7203f3f4862b84;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BIC0gTGUgbm9uLXJlbm91dmVsbGVtZW50IGRlcyBjb250cmF0cyBvdSBkZXMgZW5nYWdlbWVudHMgbm9uIGNvbnRyYWN0dWVsc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB010710%2FPLAN117%2F2013-11;200;295099
2023-08-31T17:17:41+02:00;2023-08-31;d917e5ecfbc8f443d6d3dc2057743da7bbd1f0ba;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFP/IR/2001/0147;www.dalloz.fr;N;e5b723d86f9f14e2985a14e6e8f02779de1a5c34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;6a845231ec9ae18010f0ee860f7203f3f4862b84;;https://www.dalloz.fr:443/documentation/Document?id=AJFP%2FIR%2F2001%2F0147&FromId=COLL_DOC_307;200;294002
2023-08-31T17:39:48+02:00;2023-08-31;d5bc15d249df9018476c860cbf3beac87f16e887;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y1040-1426-REF097;;;;Y1040-1426-REF097;www.elnet.fr;N;d319ca2824658dfe99196edaeb98a246b0695b7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;935a2a86aa4e439ec396a575edb99d6c2a1a5fbd;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lzaWduYXRpb24gZCd1biBtYW5kYXRhaXJlIGFkIGhvY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Y1040-1426-REF097;200;252437
2023-08-31T17:41:41+02:00;2023-08-31;d5bc15d249df9018476c860cbf3beac87f16e887;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y1M473;;;;Y1M473;www.elnet.fr;N;ca83337a17572429f4805b7e12bc2a6fb168281d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;935a2a86aa4e439ec396a575edb99d6c2a1a5fbd;;https://www.elnet.fr:443/documentation/Document?id=Y1M473&FromId=Y1040;200;243412
2023-08-31T17:44:39+02:00;2023-08-31;d5bc15d249df9018476c860cbf3beac87f16e887;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y1040-1426-REF097;;;;Y1040-1426-REF097;www.elnet.fr;N;a51e9d4cc30a4b01ae4e5fa4dd304a9633f4634b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;935a2a86aa4e439ec396a575edb99d6c2a1a5fbd;;https://www.elnet.fr:443/documentation/Document?id=Y1040-1426-REF097&ctxt=0_YSR0MD1kw6lzaWduYXRpb24gZCd1biBtYW5kYXRhaXJlIGFkIGhvY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=Y1040-305-REF097;200;252491
2023-08-31T17:49:35+02:00;2023-08-31;d5bc15d249df9018476c860cbf3beac87f16e887;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y1079-107-REF099;;;;Y1079-107-REF099;www.elnet.fr;N;d3e3776f1f01e534b7b3d7189c37db17513748a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;935a2a86aa4e439ec396a575edb99d6c2a1a5fbd;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lzaWduYXRpb24gZCd1biBtYW5kYXRhaXJlIGFkIGhvY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Y1079-107-REF099;200;255146
2023-08-31T17:49:42+02:00;2023-08-31;553e356c5ca285d6a0e04128c65343dd6f4485c2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d61f6a9bf0522cd314d75a5fec5a9c21547d3026;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e03171aaec190f962caf80c72aeccbd64763768d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLM1O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwApuMS4KgAAAA==WKE;200;123382
2023-08-31T17:53:15+02:00;2023-08-31;d5080b3913df2976432b0c0a17da1d5ac8e71400;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB010710/PLAN117/2013-11;www.dalloz.fr;N;6e50e92c87d94696783709a69d022cc7fffb0c4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a50934ce0e2366496dcdf6bea63fd20d0b7c026c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnLDqnTDqSBub24gcmVub3V2ZWxsZW1ldG4gY29udHJhdCBhZ2VudCBjb250cmFjdHVlbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB010710%2FPLAN117%2F2013-11;200;262365
2023-08-31T17:54:12+02:00;2023-08-31;d5080b3913df2976432b0c0a17da1d5ac8e71400;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1972-07-07_81594;www.dalloz.fr;N;06703460386b0d7e0966d455b9f0f94540310da2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a50934ce0e2366496dcdf6bea63fd20d0b7c026c;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_1972-07-07_81594&FromId=COLL_DOC_307;200;234703
2023-08-31T17:55:15+02:00;2023-08-31;553e356c5ca285d6a0e04128c65343dd6f4485c2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;4be519169f1de1f7869372fbf933a174d4cdc853;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e03171aaec190f962caf80c72aeccbd64763768d;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;663822
2023-08-31T17:55:34+02:00;2023-08-31;d5080b3913df2976432b0c0a17da1d5ac8e71400;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2013-07-05_353572;www.dalloz.fr;N;06118f7e7f5d685bfb91edbdcf7d533a245bf52b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a50934ce0e2366496dcdf6bea63fd20d0b7c026c;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2013-07-05_353572&FromId=COLL_DOC_307;200;234783
2023-08-31T17:55:40+02:00;2023-08-31;e70b740e1bbe06dab3956c82665253843174ed17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP004587;www.dalloz.fr;N;147b90a8087b8c88d84b75ddc55d52dae8fb5b21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;718f94fccaf09d5a9f11dfda733ae7a367ba47b2;;https://www.dalloz.fr:443/documentation/Document?id=CPRP004587&ed=etudiants;200;136511
2023-08-31T17:55:47+02:00;2023-08-31;d5bc15d249df9018476c860cbf3beac87f16e887;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z9081-1428-REF115;;;;Z9081-1428-REF115;www.elnet.fr;N;aa07c61c583a4fd8430e680caf44783ca13ac70d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;935a2a86aa4e439ec396a575edb99d6c2a1a5fbd;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lzaWduYXRpb24gZCd1biBtYW5kYXRhaXJlIGFkIGhvY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z9081-1428-REF115;200;262008
2023-08-31T17:57:33+02:00;2023-08-31;d5bc15d249df9018476c860cbf3beac87f16e887;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y1M473;;;;Y1M473;www.elnet.fr;N;3a869a4d9de8e962113bca52fe77d99ab73e97b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;935a2a86aa4e439ec396a575edb99d6c2a1a5fbd;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lzaWduYXRpb24gZCd1biBtYW5kYXRhaXJlIGFkIGhvY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Y1M473;200;246719
2023-08-31T17:58:36+02:00;2023-08-31;d5bc15d249df9018476c860cbf3beac87f16e887;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CODE_CCOM_ARTI_R611-18;;;;CODE_CCOM_ARTI_R611-18;www.elnet.fr;N;0b4538345bd3796a0c428194bab9f6a2a570d837;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;935a2a86aa4e439ec396a575edb99d6c2a1a5fbd;;https://www.elnet.fr:443/documentation/Document?id=CODE_CCOM_ARTI_R611-18&FromId=Y1M473;200;264915
2023-08-31T17:59:51+02:00;2023-08-31;d5080b3913df2976432b0c0a17da1d5ac8e71400;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB010384/2018-07/PLAN/0014;www.dalloz.fr;N;2af00fbfffa5f599d6a11f5a968867897e4c6b65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a50934ce0e2366496dcdf6bea63fd20d0b7c026c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljaXNpb24gYWRtaW5pc3RyYXRpdmUgZGUgbm9uIHJlbnVvdmVsbGVlbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB010384%2F2018-07%2FPLAN%2F0014;200;261450
2023-08-31T18:03:36+02:00;2023-08-31;553e356c5ca285d6a0e04128c65343dd6f4485c2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;01262e98f4f3d90ba30e8bdd36d7dad33ae164e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e03171aaec190f962caf80c72aeccbd64763768d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MLc1O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbIwA8_Xg0KgAAAA==WKE;200;126148
2023-08-31T18:03:41+02:00;2023-08-31;1d27c0ede2c13a843fefe0e6f6dea396d2418ab3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI;www.dalloz.fr;N;3920a864790f2ef3d39c564eb4067becaab11054;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;de21e734f01fe82944d6a7d6022ddd43271237f2;;https://www.dalloz.fr:443/documentation/Document?id=RDI;200;257625
2023-08-31T18:11:15+02:00;2023-08-31;dbba00dbc0d20cc95021379d85b2d63edb17fd62;sd;Science Direct;Elsevier;ARTICLE;HTML;0301-4797;;03014797;10.1016/j.jenvman.2022.116467;Journal of Environmental Management;2023;S0301479722020400;www.sciencedirect.com;N;95841e525a0debab8e73be0ef628f9fb986adbca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Arsenic immobilisation in soil using electricity-induced spreading of iron in situ;journal-article;Management, Monitoring, Policy and Law, Waste Management and Disposal, General Medicine, Environmental Engineering;FR;48.8582;2.3387;3f4059111e350ad7c23bbf617d85c8211c78ea7c;;https://www.sciencedirect.com:443/science/article/pii/S0301479722020400;200;157228
2023-08-31T18:12:50+02:00;2023-08-31;4fd4389d696b4af2b7265b640ac6ae3313c874cc;efl;Editions Francis Lefebvre;Editions Francis Lefebvre;ARTICLE;HTML;;;249034;;;;249034;abonnes.efl.fr;N;d8298ca352681ff698b551a91e76f7fe8b367c1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5984;5.4853;3968ce637f929a4a29f0ee0aab86ee2295921719;;https://abonnes.efl.fr:443/portail/actusdetail.no?ezId=249034&mode=nav;200;78068
2023-08-31T18:13:50+02:00;2023-08-31;1d27c0ede2c13a843fefe0e6f6dea396d2418ab3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2014/0058;www.dalloz.fr;N;e33d4c833f06b68eb9cb46c0fd37adc17ded8b16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;de21e734f01fe82944d6a7d6022ddd43271237f2;;https://www.dalloz.fr:443/documentation/Document?id=RDI%2FCHRON%2F2014%2F0058;200;271956
2023-08-31T18:13:55+02:00;2023-08-31;1d27c0ede2c13a843fefe0e6f6dea396d2418ab3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2014/0058;www.dalloz.fr;N;7d477a54e5d0a4a53d5ca62ae1f48dff7b2206c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;de21e734f01fe82944d6a7d6022ddd43271237f2;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=RDI%2FCHRON%2F2014%2F0058;200;253129
2023-08-31T18:14:10+02:00;2023-08-31;d5080b3913df2976432b0c0a17da1d5ac8e71400;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_NANCY_1995-06-29_94NC00744;www.dalloz.fr;N;08cb7f0d1d9d6bd20d51e343ade534a74fb55f25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a50934ce0e2366496dcdf6bea63fd20d0b7c026c;;https://www.dalloz.fr:443/documentation/Document?id=CAA_NANCY_1995-06-29_94NC00744&FromId=COLL_DOC_305;200;235584
2023-08-31T18:15:08+02:00;2023-08-31;d5080b3913df2976432b0c0a17da1d5ac8e71400;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000043;www.dalloz.fr;N;6183ba664742554f541846fefddf80c33ec028b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a50934ce0e2366496dcdf6bea63fd20d0b7c026c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10aXR1bGFyaXNhdGlvbiBvYmxpZ2F0b2lyZSBhZ2VudCBjb250cmFjdHVlbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000043;200;314070
2023-08-31T18:15:36+02:00;2023-08-31;d5080b3913df2976432b0c0a17da1d5ac8e71400;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;30892ff962b5c0ed46017f69105fb3682668e539;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a50934ce0e2366496dcdf6bea63fd20d0b7c026c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw6DMAxET0M2bEI_fBbZVL0B9ADBjFQkSlo7QXD7OmLxRuPxyPIvgY8Be3QMComl_KqW2KlI1qKVckKOtjCzkWMN6_FxAyeY6EdxnTWeYvLLM5Crsp83DH7Mi8AT-HE4a5I2R0TfwzO9zSyvVWssfjmT86BgAUVMvT5AEGeLhirlotzuKtdslFrJc50brdIoXZflD8Qf86zPAAAAWKE;200;48691
2023-08-31T18:16:12+02:00;2023-08-31;1d27c0ede2c13a843fefe0e6f6dea396d2418ab3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2019/0505;www.dalloz.fr;N;a7b9a1a41f8f60f593342a8e4b8ec705ee3ad3b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;de21e734f01fe82944d6a7d6022ddd43271237f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1EUk9JVCBERSBQUsOJRU1QVElPTiBVUkJBSU4gRVQgUsOJRsOJUsOJIFNVU1BFTlNJT07Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2019%2F0505;200;361353
2023-08-31T18:19:23+02:00;2023-08-31;d5080b3913df2976432b0c0a17da1d5ac8e71400;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMCADM;www.dalloz.fr;N;c4eaa53d3cb836e473e798ce3602a343f73ab809;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a50934ce0e2366496dcdf6bea63fd20d0b7c026c;;https://www.dalloz.fr:443/documentation/Document?id=FORMCADM;200;233395
2023-08-31T18:19:33+02:00;2023-08-31;d5080b3913df2976432b0c0a17da1d5ac8e71400;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000001/2011-08;www.dalloz.fr;N;2b66b8b9fffb61206711dfaabb3bc58411d2fa32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a50934ce0e2366496dcdf6bea63fd20d0b7c026c;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMCADM%2F000001%2F2011-08&FromId=FORMCADM;200;242269
