datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-24T17:18:06+02:00;2023-08-24;7fcd287bf07545b8b1efaca0b8e6c715a4f33a1f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000240/2020-05/PLAN/0054;www.dalloz.fr;N;d3d3ac6401c96de40e0deb47db70f28059daf0b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7273;3.8554;e1773ad5ca0746725b1cde8f66adefe3c3c96323;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000240%2F2020-05%2FPLAN%2F0054&ctxt=0_YSR0MD1hY3Rpb24gZW4gZMOpbGl2cmFuY2UgZGUgbGVncyBldCByZW5vbmNpYXRpb24gaMOpcml0aWVycyByw6lzZXJ2YXRhaXJlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000240%2F2020-05%2FPARA%2F84;200;261628
2023-08-24T17:20:07+02:00;2023-08-24;296127d9500e468103beed3620838ed1bf5b6441;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000249/2019-05/PLAN/0010;www.dalloz.fr;N;088364843951ba45a4f49103f992bf83d1be4e48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;58baa1f7857f38f4e1b93643604e23aaccce15fa;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000249%2F2019-05%2FPLAN%2F0010&ctxt=0_YSR0MD12w6loaWN1bGUgw6AgbCdhcnLDqnQgYWNjaWRlbnQgZGUgY2lyY3VsYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000249%2F2019-05%2FPARA%2F37;200;265717
2023-08-24T17:20:17+02:00;2023-08-24;92573955b8e0a53efe87b57ce2a547b3b7850999;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000171/2022-07/PLAN/0094;www.dalloz.fr;N;e3fe680a004a97befcd53755658c68b0343404c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;b1c2df368f3d71a037c5cddcbe1630340d36f0d0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2xpZGFyaXTDqSBjb3VydGllciBhc3N1cmV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000171%2F2022-07%2FPLAN%2F0094;200;282315
2023-08-24T17:21:28+02:00;2023-08-24;da7a5df25b6cc06d21aa789846475f0cdc69ea8f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_TOUR_ARTI_L311-1;www.dalloz.fr;N;12e1c16f06232726ced38b8dc49bb8c89d86eb69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5984;5.4853;f8ad9cd3ff202528094067bb55cacf909ada246b;;https://www.dalloz.fr:443/documentation/Document?id=CODE_TOUR_ARTI_L311-1&FromId=DZ_OASIS_001686;200;285654
2023-08-24T17:21:28+02:00;2023-08-24;da7a5df25b6cc06d21aa789846475f0cdc69ea8f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_TOUR_ARTI_L311-9;www.dalloz.fr;N;28ed51c2b2d30bf8f7d8cc0c26cba6768b55fa8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5984;5.4853;f8ad9cd3ff202528094067bb55cacf909ada246b;;https://www.dalloz.fr:443/documentation/Document?id=CODE_TOUR_ARTI_L311-9&FromId=DZ_OASIS_001686;200;282416
2023-08-24T17:21:29+02:00;2023-08-24;da7a5df25b6cc06d21aa789846475f0cdc69ea8f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_TOUR_ARTI_R311-1;www.dalloz.fr;N;6ced21b2b4b9c218e7a280fd5a83f321d6d6a5a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5984;5.4853;f8ad9cd3ff202528094067bb55cacf909ada246b;;https://www.dalloz.fr:443/documentation/Document?id=CODE_TOUR_ARTI_R311-1&FromId=DZ_OASIS_001686;200;282889
2023-08-24T17:21:30+02:00;2023-08-24;da7a5df25b6cc06d21aa789846475f0cdc69ea8f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_TOUR_ARTI_R311-14;www.dalloz.fr;N;1f5bd2370826c76e05956efc6e4ee59cb14d85ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5984;5.4853;f8ad9cd3ff202528094067bb55cacf909ada246b;;https://www.dalloz.fr:443/documentation/Document?id=CODE_TOUR_ARTI_R311-14&FromId=DZ_OASIS_001686;200;282553
2023-08-24T17:23:00+02:00;2023-08-24;296127d9500e468103beed3620838ed1bf5b6441;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000249/2019-05/PLAN/0010;www.dalloz.fr;N;99403cb577bc134a8526b75d87fbb9b2d9d2fc7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;58baa1f7857f38f4e1b93643604e23aaccce15fa;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000249%2F2019-05%2FPLAN%2F0010&ctxt=0_YSR0MD12w6loaWN1bGUgw6AgbCdhcnLDqnQgYWNjaWRlbnQgZGUgY2lyY3VsYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000249%2F2019-05%2FPARA%2F37;200;265717
2023-08-24T17:27:13+02:00;2023-08-24;296127d9500e468103beed3620838ed1bf5b6441;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000249/2019-05/PLAN/0010;www.dalloz.fr;N;316ab5cff4ff67bc4243d6875a71c366cb102da1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;58baa1f7857f38f4e1b93643604e23aaccce15fa;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000249%2F2019-05%2FPLAN%2F0010&ctxt=0_YSR0MD12w6loaWN1bGUgw6AgbCdhcnLDqnQgYWNjaWRlbnQgZGUgY2lyY3VsYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000249%2F2019-05%2FPARA%2F37;200;265717
2023-08-24T17:28:17+02:00;2023-08-24;da7a5df25b6cc06d21aa789846475f0cdc69ea8f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000202/2019-11/PLAN/0002;www.dalloz.fr;N;048322a32dc26265ace3bf3b5d354fbc04eec047;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5984;5.4853;f8ad9cd3ff202528094067bb55cacf909ada246b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ob3RlbGxlcmllwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000202%2F2019-11%2FPLAN%2F0002;200;277047
2023-08-24T17:29:45+02:00;2023-08-24;da7a5df25b6cc06d21aa789846475f0cdc69ea8f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TOUR004343;www.dalloz.fr;N;9e5ca2dec4436c8e156461906d71aa4e71cb7deb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5984;5.4853;f8ad9cd3ff202528094067bb55cacf909ada246b;;https://www.dalloz.fr:443/documentation/Document?id=TOUR004343&FromId=COMR_RUB000202_DOC_1;200;287659
2023-08-24T17:35:27+02:00;2023-08-24;867f24dec136d12a7f32b0d1c1f7b5282e81fdd8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;238ca07bfe3667b6174e6028aecf1863cf9694b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1aae74613a00e3557b45a246b0246a2237483b65;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CPRP;200;270899
2023-08-24T17:35:42+02:00;2023-08-24;867f24dec136d12a7f32b0d1c1f7b5282e81fdd8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;9cd75d8f21ef7f945261a61e0117368eece536cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1aae74613a00e3557b45a246b0246a2237483b65;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;268514
2023-08-24T17:43:02+02:00;2023-08-24;da7a5df25b6cc06d21aa789846475f0cdc69ea8f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001591;www.dalloz.fr;N;a0e53793cc41e9f4d0b17d108b4ed4f5fb585408;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5984;5.4853;f8ad9cd3ff202528094067bb55cacf909ada246b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tZXVibMOpIGRlIHRvdXJpc21lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001591;200;302025
2023-08-24T17:44:32+02:00;2023-08-24;da7a5df25b6cc06d21aa789846475f0cdc69ea8f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_TOUR_ARTI_L324-1;www.dalloz.fr;N;d83f7bc1510e4f2d977d6bdc1e542541a992f7f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5984;5.4853;f8ad9cd3ff202528094067bb55cacf909ada246b;;https://www.dalloz.fr:443/documentation/Document?id=CODE_TOUR_ARTI_L324-1&FromId=DZ_OASIS_001591;200;284242
2023-08-24T17:45:00+02:00;2023-08-24;c0a4d09415a2bb10ba71e79233c90c579a994df8;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-3264;2104-3825;revue-historique;;Revue historique;2022;revue-historique-2022-1-page-35;www.cairn.info;N;10c4ed8b4d43943cd587a2ec9d952c73eef49f31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7076;7.3329;8cdd00b117d70042b3bcef468d5931973661e979;;https://www.cairn.info:443/revue-historique-2022-1-page-35.htm;200;275237
2023-08-24T17:45:30+02:00;2023-08-24;da7a5df25b6cc06d21aa789846475f0cdc69ea8f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TOUR021258;www.dalloz.fr;N;9e433aa2399badf6e08916100124dca11817c472;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5984;5.4853;f8ad9cd3ff202528094067bb55cacf909ada246b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tZXVibMOpIGRlIHRvdXJpc21lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TOUR021258;200;286227
2023-08-24T17:49:17+02:00;2023-08-24;e3fa3b0e57ec3a04f133b5a9d69ff677aa18b434;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000281;www.dalloz.fr;N;b2c2d560e60bd2329bba698e9095d58c49b75c28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;81a789592bef8f35071ab7b14e586bf6674e771a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1icmlzIGRlIHNjZWxsw6kgZGUgZHJvaXQgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000281;200;275783
2023-08-24T17:50:30+02:00;2023-08-24;6d8f6087be72b32a40c49d817d4e1b355107711a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BOURGES_2021-06-24_2000890;www.dalloz.fr;N;b5c1068e0b8aba7f6a19c6736abffc9792a9c3dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b06d47bc04b3fea639e753af6f2907bc2ec39070;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcnZlbnRpb24gZm9yY8OpZSBkw6ljZW5hbGUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_BOURGES_2021-06-24_2000890;200;269856
2023-08-24T17:50:49+02:00;2023-08-24;e3fa3b0e57ec3a04f133b5a9d69ff677aa18b434;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-10-25_2281943;www.dalloz.fr;N;132155a1c6eade72e7d79eda5988833393bf4f35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;81a789592bef8f35071ab7b14e586bf6674e771a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1icmlzIGRlIHNjZWxsw6kgYXVkaWVuY2UgY29ycmVjdGlvbm5lbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-10-25_2281943;200;273957
2023-08-24T17:51:42+02:00;2023-08-24;e3fa3b0e57ec3a04f133b5a9d69ff677aa18b434;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1994-01-25_9384539;www.dalloz.fr;N;d39e76868bc793c24ce0ceb866b3fe338fde6291;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;81a789592bef8f35071ab7b14e586bf6674e771a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1icmlzIGRlIHNjZWxsw6kgYXVkaWVuY2UgY29ycmVjdGlvbm5lbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1994-01-25_9384539;200;273953
2023-08-24T18:00:41+02:00;2023-08-24;884ee2cebefdf0782a728ecef452c8d175586bfe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20151223·RN_P·1;nouveau.europresse.com;N;505841cde626f173229c57515cddf32290c81952;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b4cb3b25a266d931d0b8b378f4bd664ebcb115e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720151223%C2%B7RN_P%C2%B71;200;1243
2023-08-24T18:06:26+02:00;2023-08-24;884ee2cebefdf0782a728ecef452c8d175586bfe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b89de91b362a7b949488c046ca7ef882fb06d3b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b4cb3b25a266d931d0b8b378f4bd664ebcb115e1;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=SHI_P;200;26894
2023-08-24T18:06:38+02:00;2023-08-24;884ee2cebefdf0782a728ecef452c8d175586bfe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;9efdd0540d506d869dfec33cd4210a9fd5d4c7ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b4cb3b25a266d931d0b8b378f4bd664ebcb115e1;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=SHI_P&singleDate=2023-05-01&useFuzzyDate=false;200;14096
2023-08-24T18:06:39+02:00;2023-08-24;884ee2cebefdf0782a728ecef452c8d175586bfe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230501·SHI_P·1;nouveau.europresse.com;N;d55f2ffe52de5408560705836167dc8e78193987;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b4cb3b25a266d931d0b8b378f4bd664ebcb115e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230501%C2%B7SHI_P%C2%B71;200;1243
2023-08-24T18:06:47+02:00;2023-08-24;884ee2cebefdf0782a728ecef452c8d175586bfe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;5acdbaa22643a9659aac60a896f299bb050a352d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b4cb3b25a266d931d0b8b378f4bd664ebcb115e1;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=SHI_P;200;26895
2023-08-24T18:07:27+02:00;2023-08-24;884ee2cebefdf0782a728ecef452c8d175586bfe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;5da1364b1e7e5e8687014e615f53ffe436cda476;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b4cb3b25a266d931d0b8b378f4bd664ebcb115e1;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=SHI_P&singleDate=2023-02-01&useFuzzyDate=false;200;14108
