datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-24T19:59:53+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·38;nouveau.europresse.com;N;f7c83e46a3301d0206190b4953b08f1d10c4c409;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B738;200;1243
2023-02-24T19:59:56+01:00;2023-02-24;2f45c791dcd986775caba7062c6a8327d5d95616;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/PCIVRUB000183/2020-11/PARA/137;www.dalloz.fr;N;e583af9aa99a26637dbbd3ac13610f940bf00584;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d4e09c2fe20e630333ab10df331edc6e897cefad;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FIMMO%2FPCIVRUB000183%2F2020-11%2FPARA%2F137&FromId=IMMO_PCIVRUB000183_DOC_1;200;266841
2023-02-24T20:00:07+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·39;nouveau.europresse.com;N;ca1ff4feff6e2d6dd0c7cda14eac90f70d7d42d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B739;200;1243
2023-02-24T20:00:24+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·40;nouveau.europresse.com;N;4176953288dbc6c4e1133551e125f6123360a7e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B740;200;1243
2023-02-24T20:00:36+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·41;nouveau.europresse.com;N;c5e3a4e2a8791fec5111ed47a8a4abd7e344760c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B741;200;1243
2023-02-24T20:00:46+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·42;nouveau.europresse.com;N;bd7eca21736d50a0de0199ba8d971baba96aa48b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B742;200;1243
2023-02-24T20:00:49+01:00;2023-02-24;538642e5fe32612f11c0c801e1abe709f22dc937;cairn;CAIRN;Cairn;TOC;HTML;9782340029897;9782340032361;fiches-de-culture-juridique;;Fiches de Culture juridique;;fiches-de-culture-juridique--9782340029897;www.cairn.info;N;c1816a7aabd71ac32170a4dfa07d348fc4230e0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b3854f291e4a8c2f7bef67e1088766b29cec206;;https://www.cairn.info:443/fiches-de-culture-juridique--9782340029897.htm;200;263667
2023-02-24T20:01:00+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·43;nouveau.europresse.com;N;6dd265e1a38d335eedbc070ce5c0de843620f92a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B743;200;1243
2023-02-24T20:01:10+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·44;nouveau.europresse.com;N;f0b446254724fd4fbac5880c0b61a95969db7ce7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B744;200;1242
2023-02-24T20:01:11+01:00;2023-02-24;31c4e494cfc5e5f621fea4394b3cb2cec890233c;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;903413e41e4b94ae6044b1d5f67baf4b72cf56a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3a51688329b21382282548afa3b3cbd9bb9ab6f1;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720220928%C2%B7NIC%C2%B71147412&docIndex=0;200;23059
2023-02-24T20:01:33+01:00;2023-02-24;31c4e494cfc5e5f621fea4394b3cb2cec890233c;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;3c7862fa790796e66edae72e4c1773d7250fab93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3a51688329b21382282548afa3b3cbd9bb9ab6f1;;https://nouveau.europresse.com:443/Document/Close;200;0
2023-02-24T20:01:38+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·45;nouveau.europresse.com;N;1a59f612868a3f0696eb7ae091483531186726a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B745;200;1243
2023-02-24T20:01:41+01:00;2023-02-24;31c4e494cfc5e5f621fea4394b3cb2cec890233c;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;5609645bc8690b403468aa5a770651c35da460e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3a51688329b21382282548afa3b3cbd9bb9ab6f1;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230222%C2%B7NIC%C2%B71236433&docIndex=4;200;21398
2023-02-24T20:01:51+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·46;nouveau.europresse.com;N;7cece53be549f595af683b136f5dbf2c1fc0101a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B746;200;1243
2023-02-24T20:01:57+01:00;2023-02-24;538642e5fe32612f11c0c801e1abe709f22dc937;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340029897;9782340032361;fiches-de-culture-juridique;;Fiches de Culture juridique;;fiches-de-culture-juridique--9782340029897-page-65;www.cairn.info;N;444a50c6ce8a9d878e4f82e04a3d11c00391dad1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b3854f291e4a8c2f7bef67e1088766b29cec206;;https://www.cairn.info:443/fiches-de-culture-juridique--9782340029897-page-65.htm;200;106764
2023-02-24T20:02:14+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·47;nouveau.europresse.com;N;843b0014cde76f91f2ee5f835e2f680f88cf866c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B747;200;1243
2023-02-24T20:02:25+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·48;nouveau.europresse.com;N;b1bc8998392c7913d9a74d22e7fb430e4529dd48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B748;200;1243
2023-02-24T20:02:37+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·49;nouveau.europresse.com;N;b71eca2174946c35989c88d0bd406592f106ff28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B749;200;1243
2023-02-24T20:02:46+01:00;2023-02-24;31c4e494cfc5e5f621fea4394b3cb2cec890233c;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;02eaf32214e9bd985f80b8a94971cc2d2451cc71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3a51688329b21382282548afa3b3cbd9bb9ab6f1;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720220525%C2%B7OHW%C2%B7outd962%C3%9771_ohw_122&docIndex=18;200;15489
2023-02-24T20:02:47+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·50;nouveau.europresse.com;N;8cc8e7adac5184ff1ea7ba69aa4b82800e2aa6b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B750;200;1243
2023-02-24T20:02:56+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·51;nouveau.europresse.com;N;5d4db484b1cfbd545282cc565065770f1240e722;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B751;200;1243
2023-02-24T20:03:00+01:00;2023-02-24;31c4e494cfc5e5f621fea4394b3cb2cec890233c;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;20d50b5b644e4694d5888c7573a6a33d99dea0b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3a51688329b21382282548afa3b3cbd9bb9ab6f1;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720221129%C2%B7NIC%C2%B71188731&docIndex=21;200;13454
2023-02-24T20:03:09+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·52;nouveau.europresse.com;N;a63c98c437c62fa361282be27414e78463c7e115;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B752;200;1243
2023-02-24T20:03:19+01:00;2023-02-24;31c4e494cfc5e5f621fea4394b3cb2cec890233c;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;39d4f0c998ddaea9a2a3fefea30a66b0cca94fec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3a51688329b21382282548afa3b3cbd9bb9ab6f1;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720221011%C2%B7NIC%C2%B71158353&docIndex=35;200;22192
2023-02-24T20:03:25+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·53;nouveau.europresse.com;N;ce02bfa69e30b064fadf637da4c5aa684aee754b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B753;200;1243
2023-02-24T20:03:33+01:00;2023-02-24;538642e5fe32612f11c0c801e1abe709f22dc937;cairn;CAIRN;Cairn;TOC;HTML;9782340063877;9782340064904;droit-commercial;;Droit commercial;;droit-commercial--9782340063877;www.cairn.info;N;864ce29e1e05d9b57dfcaad00964f6bc4b7f2316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b3854f291e4a8c2f7bef67e1088766b29cec206;;https://www.cairn.info:443/droit-commercial--9782340063877.htm;200;331291
2023-02-24T20:04:06+01:00;2023-02-24;2f45c791dcd986775caba7062c6a8327d5d95616;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000183/2020-11/PLAN/0049;www.dalloz.fr;N;3f3a2b0fc2c08a245d83442fd5da5925f14ebbee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d4e09c2fe20e630333ab10df331edc6e897cefad;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gZW4gY29tcGzDqW1lbnQgZGUgbG95ZXIgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000183%2F2020-11%2FPLAN%2F0049;200;277799
2023-02-24T20:04:17+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·55;nouveau.europresse.com;N;cdbc8d7157f8f7ec04c2f683f0f35c2b55fc3ab6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B755;200;1243
2023-02-24T20:04:26+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·54;nouveau.europresse.com;N;b82ed3e45ef15f460c8c34ec84b587220f2616e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B754;200;1243
2023-02-24T20:04:27+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·56;nouveau.europresse.com;N;5c2ab3e9795fd2d7a3600dcce60739abc6f78cf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B756;200;1243
2023-02-24T20:04:58+01:00;2023-02-24;538642e5fe32612f11c0c801e1abe709f22dc937;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340063877;9782340064904;droit-commercial;;Droit commercial;;droit-commercial--9782340063877-page-141;www.cairn.info;N;cbcb6432ef10d2277bc22a29f34cfa980a73bfea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b3854f291e4a8c2f7bef67e1088766b29cec206;;https://www.cairn.info:443/droit-commercial--9782340063877-page-141.htm;200;90297
2023-02-24T20:05:44+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;20f0aa95dc6ded6ffe41407bf75c10e92c2543dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-02-23&useFuzzyDate=false;200;10367
2023-02-24T20:05:47+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·1;nouveau.europresse.com;N;a0c53d7295b5c89f47c152fcc2fe378bba984fe9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B71;200;1243
2023-02-24T20:06:21+01:00;2023-02-24;538642e5fe32612f11c0c801e1abe709f22dc937;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340063877;9782340064904;droit-commercial;;Droit commercial;;droit-commercial--9782340063877-page-142;www.cairn.info;N;84701453234a9e38c6329c6f5f47f5dd9b748eb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b3854f291e4a8c2f7bef67e1088766b29cec206;;https://www.cairn.info:443/droit-commercial--9782340063877-page-142.htm;200;94066
2023-02-24T20:06:27+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·2;nouveau.europresse.com;N;98321f01c8dd099b64cce2962b043c486bfbab4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B72;200;1243
2023-02-24T20:06:43+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·3;nouveau.europresse.com;N;7174816b8a64f43a1deaefba956a5db6e35d3bb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B73;200;1243
2023-02-24T20:06:51+01:00;2023-02-24;538642e5fe32612f11c0c801e1abe709f22dc937;cairn;CAIRN;Cairn;TOC;HTML;9782340063877;9782340064904;droit-commercial;;Droit commercial;;droit-commercial--9782340063877;www.cairn.info;N;d12d7b4aa93145f9b942e45fb3cef99f81009b11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4b3854f291e4a8c2f7bef67e1088766b29cec206;;https://www.cairn.info:443/droit-commercial--9782340063877.htm;200;331291
2023-02-24T20:06:56+01:00;2023-02-24;d545daec5f430c034eee88ddb38e5100e4d209ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·4;nouveau.europresse.com;N;c500b4d3a33a3b781dcff04931772b505c82c98e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;62099911d37859954a21ffaaf8f64e077da0c7b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B74;200;1243
