datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-22T22:35:47+01:00;2023-02-22;1c2f06f37f1ae8e5ecdd93883cb22ded24742b3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L03-T31-C314/PLAN/0117;www.dalloz.fr;N;bf69e387bce7d4f0a7a546062a697d5926f80183;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9043;2.4877;5dd23238a5dfc88bbdeaa9934a046deebcbf2514;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kb25hdGlvbiBwYXJ0YWdlIGN1bXVsYXRpdmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL03-T31-C314%2FPLAN%2F0117;200;279909
2023-02-22T22:36:26+01:00;2023-02-22;1c2f06f37f1ae8e5ecdd93883cb22ded24742b3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000166/2009-09/PLAN015;www.dalloz.fr;N;854b21114414dcf3b20f3519088b360f3fed8b7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9043;2.4877;5dd23238a5dfc88bbdeaa9934a046deebcbf2514;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kb25hdGlvbiBwYXJ0YWdlIGN1bXVsYXRpdmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000166%2F2009-09%2FPLAN015;200;263358
2023-02-22T22:37:13+01:00;2023-02-22;d93e4fad1ebdc20b62a550ad15ad7701c849aa79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·1;nouveau.europresse.com;N;8b83919a264573d86c0df22df424c943bff69001;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2920d66c5f58f85663ddbaedbcc976a2a64fad4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B71;200;1243
2023-02-22T22:37:25+01:00;2023-02-22;d93e4fad1ebdc20b62a550ad15ad7701c849aa79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·4;nouveau.europresse.com;N;acfde76b51485cdd5ff5cebba8cad57e81d19797;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2920d66c5f58f85663ddbaedbcc976a2a64fad4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B74;200;1243
2023-02-22T22:37:32+01:00;2023-02-22;d93e4fad1ebdc20b62a550ad15ad7701c849aa79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·5;nouveau.europresse.com;N;ee5abb6541e37158363a0b167d9616d85a6637b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2920d66c5f58f85663ddbaedbcc976a2a64fad4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B75;200;1243
2023-02-22T22:37:41+01:00;2023-02-22;d93e4fad1ebdc20b62a550ad15ad7701c849aa79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·7;nouveau.europresse.com;N;5f3ff1dd5150bb33f4ca561f1a507a2323de4f7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2920d66c5f58f85663ddbaedbcc976a2a64fad4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B77;200;1243
2023-02-22T22:37:51+01:00;2023-02-22;d93e4fad1ebdc20b62a550ad15ad7701c849aa79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·8;nouveau.europresse.com;N;b6529ee537fe4c551f494e0a22b683672db5f1f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2920d66c5f58f85663ddbaedbcc976a2a64fad4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B78;200;1243
2023-02-22T22:37:58+01:00;2023-02-22;d93e4fad1ebdc20b62a550ad15ad7701c849aa79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·9;nouveau.europresse.com;N;6f47d86e05c2324227221cffcdcb015bbef0c727;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2920d66c5f58f85663ddbaedbcc976a2a64fad4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B79;200;1243
2023-02-22T22:38:14+01:00;2023-02-22;d93e4fad1ebdc20b62a550ad15ad7701c849aa79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·10;nouveau.europresse.com;N;7e823b35d431cf2a6f7cf395fc0ab2c124ec3848;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2920d66c5f58f85663ddbaedbcc976a2a64fad4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B710;200;1243
2023-02-22T22:38:32+01:00;2023-02-22;d93e4fad1ebdc20b62a550ad15ad7701c849aa79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·11;nouveau.europresse.com;N;3c38f7c6f9f63c19be85429a15cab06dd344691d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2920d66c5f58f85663ddbaedbcc976a2a64fad4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B711;200;1242
2023-02-22T22:39:02+01:00;2023-02-22;7359958a2be5e1c7c47e201280fe8f4b638ad1e2;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;e75ef09e42f444c064eae1be08caf3b4bcf91ed6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;5403748da78e7f7e1f1ac91122e6ab73e343b737;;https://www.stradalex.eu:443/en?login=154.59.124.155&access_token=4644d8d62289808ab5c942badd05f676adec76d8;200;2529
2023-02-22T22:39:18+01:00;2023-02-22;d93e4fad1ebdc20b62a550ad15ad7701c849aa79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·12;nouveau.europresse.com;N;659fb57714caf270f0015960dad36b2a8ed87e95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2920d66c5f58f85663ddbaedbcc976a2a64fad4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B712;200;1243
2023-02-22T22:39:33+01:00;2023-02-22;d93e4fad1ebdc20b62a550ad15ad7701c849aa79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·13;nouveau.europresse.com;N;ba7021f5d5935e21bb62b23c9e9b6d0761663dfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2920d66c5f58f85663ddbaedbcc976a2a64fad4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B713;200;1243
2023-02-22T22:40:20+01:00;2023-02-22;d93e4fad1ebdc20b62a550ad15ad7701c849aa79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·14;nouveau.europresse.com;N;6db53ae0e0088d907cc5f4b918780777ebdf5f63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2920d66c5f58f85663ddbaedbcc976a2a64fad4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B714;200;1243
2023-02-22T22:43:14+01:00;2023-02-22;d93e4fad1ebdc20b62a550ad15ad7701c849aa79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·15;nouveau.europresse.com;N;3efd295c72b75410fc542d1a90df6622c9657589;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2920d66c5f58f85663ddbaedbcc976a2a64fad4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B715;200;1243
2023-02-22T22:43:15+01:00;2023-02-22;d93e4fad1ebdc20b62a550ad15ad7701c849aa79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·16;nouveau.europresse.com;N;a18931e21e84ee1196bfae17e021891dbc71986a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2920d66c5f58f85663ddbaedbcc976a2a64fad4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B716;200;1243
2023-02-22T22:44:35+01:00;2023-02-22;d93e4fad1ebdc20b62a550ad15ad7701c849aa79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·17;nouveau.europresse.com;N;ac46aa8198693ac9615fb509d1b2ed57c9dcc6b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2920d66c5f58f85663ddbaedbcc976a2a64fad4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B717;200;1243
2023-02-22T22:45:51+01:00;2023-02-22;d93e4fad1ebdc20b62a550ad15ad7701c849aa79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·18;nouveau.europresse.com;N;15e4476df5879ca312fc3ceb22de60bb4bd83dac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2920d66c5f58f85663ddbaedbcc976a2a64fad4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B718;200;1243
2023-02-22T22:46:02+01:00;2023-02-22;d93e4fad1ebdc20b62a550ad15ad7701c849aa79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·19;nouveau.europresse.com;N;168f9e4f1a259ed761fd6d0ee6f33d3d8fccbee5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2920d66c5f58f85663ddbaedbcc976a2a64fad4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B719;200;1243
2023-02-22T22:46:05+01:00;2023-02-22;d93e4fad1ebdc20b62a550ad15ad7701c849aa79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·20;nouveau.europresse.com;N;d05228155f57dca9657f6504111e920d52a85073;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2920d66c5f58f85663ddbaedbcc976a2a64fad4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B720;200;1243
2023-02-22T22:46:11+01:00;2023-02-22;d93e4fad1ebdc20b62a550ad15ad7701c849aa79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·21;nouveau.europresse.com;N;452af5fb5103f2bc0607553dd9cabc3a72872409;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2920d66c5f58f85663ddbaedbcc976a2a64fad4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B721;200;1243
2023-02-22T22:46:17+01:00;2023-02-22;d93e4fad1ebdc20b62a550ad15ad7701c849aa79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·22;nouveau.europresse.com;N;232ebd0e29a9c7d7bbc3e947b6f03e78012265f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2920d66c5f58f85663ddbaedbcc976a2a64fad4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B722;200;1243
2023-02-22T22:46:20+01:00;2023-02-22;d93e4fad1ebdc20b62a550ad15ad7701c849aa79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·23;nouveau.europresse.com;N;328f445bf1f77111527716838139a1bfd73b2db3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2920d66c5f58f85663ddbaedbcc976a2a64fad4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B723;200;1243
2023-02-22T22:46:35+01:00;2023-02-22;d93e4fad1ebdc20b62a550ad15ad7701c849aa79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·24;nouveau.europresse.com;N;b59f2a1fec7f78a1b1d5c3c39cdc26d35b43e76b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2920d66c5f58f85663ddbaedbcc976a2a64fad4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B724;200;1243
2023-02-23T00:02:48+01:00;2023-02-23;d343e72d9dcaa7718cadc1748c55108d7ad9280b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782111281479;;metiers-du-graphisme;;Métiers du graphisme;;metiers-du-graphisme--9782111281479-page-217;www.cairn.info;N;e9bd46bd1dd4a242916d3db43a3e9d220e082802;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;4b02668ac63867f601deb89ee05895ad5d36e29f;;https://www.cairn.info:443/metiers-du-graphisme--9782111281479-page-217.htm;200;88071
2023-02-23T00:14:39+01:00;2023-02-23;42d76320894631388c957d0cde297fa998ef05dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·1;nouveau.europresse.com;N;071615965c2efc92eb3474472a7cba2e20f547e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3403b6b4c5333c44a64517b2354c46504d683725;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B71;200;1243
2023-02-23T00:15:46+01:00;2023-02-23;42d76320894631388c957d0cde297fa998ef05dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·2;nouveau.europresse.com;N;4a3f41553e2adae694120ce6e8ba1fc58aafbcc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3403b6b4c5333c44a64517b2354c46504d683725;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B72;200;1243
2023-02-23T00:17:55+01:00;2023-02-23;42d76320894631388c957d0cde297fa998ef05dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·3;nouveau.europresse.com;N;98f39001efa860b20ebac03c5dbf7b3a4fcb2500;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3403b6b4c5333c44a64517b2354c46504d683725;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B73;200;1243
2023-02-23T00:23:48+01:00;2023-02-23;42d76320894631388c957d0cde297fa998ef05dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·4;nouveau.europresse.com;N;08686d5554183bcbc818d17d115afa634b7edc79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3403b6b4c5333c44a64517b2354c46504d683725;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B74;200;1243
2023-02-23T00:24:09+01:00;2023-02-23;42d76320894631388c957d0cde297fa998ef05dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·5;nouveau.europresse.com;N;b3e597acf243df88e708e75cfd674617780e6459;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3403b6b4c5333c44a64517b2354c46504d683725;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B75;200;1243
2023-02-23T00:24:18+01:00;2023-02-23;42d76320894631388c957d0cde297fa998ef05dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·6;nouveau.europresse.com;N;1042cbc19a2e625a19d3bbc58fc1903a1f053afe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3403b6b4c5333c44a64517b2354c46504d683725;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B76;200;1243
2023-02-23T00:24:30+01:00;2023-02-23;42d76320894631388c957d0cde297fa998ef05dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·7;nouveau.europresse.com;N;e3571caebb7b98990e4525bd3bd7051b3eecba13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3403b6b4c5333c44a64517b2354c46504d683725;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B77;200;1243
2023-02-23T00:24:55+01:00;2023-02-23;42d76320894631388c957d0cde297fa998ef05dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·8;nouveau.europresse.com;N;c5ddbb00450faceee8f50c3d334e4c7be0884e24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3403b6b4c5333c44a64517b2354c46504d683725;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B78;200;1243
2023-02-23T00:25:04+01:00;2023-02-23;42d76320894631388c957d0cde297fa998ef05dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·9;nouveau.europresse.com;N;bc6975b057c27bb16f5e360608e47792258cdcb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3403b6b4c5333c44a64517b2354c46504d683725;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B79;200;1243
2023-02-23T00:26:46+01:00;2023-02-23;42d76320894631388c957d0cde297fa998ef05dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·10;nouveau.europresse.com;N;b7f53f78aae53c084f75771103f6e9de90eea999;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3403b6b4c5333c44a64517b2354c46504d683725;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B710;200;1243
2023-02-23T00:27:43+01:00;2023-02-23;42d76320894631388c957d0cde297fa998ef05dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·11;nouveau.europresse.com;N;7fd0d90559f7973565228c3d85601a25a4473bb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3403b6b4c5333c44a64517b2354c46504d683725;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B711;200;1243
2023-02-23T00:34:19+01:00;2023-02-23;42d76320894631388c957d0cde297fa998ef05dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·12;nouveau.europresse.com;N;987dd4ced6ca55429be9af0a7415f7bc5bcdf777;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3403b6b4c5333c44a64517b2354c46504d683725;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B712;200;1243
