datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-19T18:13:47+01:00;2023-02-19;8b8a599e71ae906d3ad8602356352cef816802b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-01-20_0813200;www.dalloz.fr;N;19425527086f259b129731eb6d9bafca61b40713;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;32805d44fa4db31cd4789a80e318c415d4edfa11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiAtIFByZW1pw6hyZSBjaGFtYnJlIGNpdmlsZSAyMCBqYW52aWVyIDIwMTAgLyBuwrAgMDgtMTYuMTA1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2010-01-20_0813200;200;256287
2023-02-19T18:18:57+01:00;2023-02-19;fd6d5cd056389ba5d9dee1095f4080cd26ae4323;numerique-premium;Numerique Premium;Nouveau Monde éditions;ABS;HTML;;;books/9782710124634;;;;9782710124634;www.numeriquepremium.com;N;48ddbbb6d82925712d0d7b808feda745728d36ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;66bdf3d5aafd6020d5cf1e7010743649291ee92d;;https://www.numeriquepremium.com:443/content/books/9782710124634;200;36396
2023-02-19T18:32:17+01:00;2023-02-19;f4a08cbcb57b2a413231e14a498b7604abd3846d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2021/0423;www.dalloz.fr;N;15cd0b689097cb0c2a26b03348f77258f374f88b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;dbd1b4aae6b9cd69db50b19f1f91e26b47ed79a4;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2021%2F0423;200;310276
2023-02-19T18:33:46+01:00;2023-02-19;f4a08cbcb57b2a413231e14a498b7604abd3846d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2021/0379;www.dalloz.fr;N;aebf48d7fc64513ba82249cd918c7fd1205cf3f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;dbd1b4aae6b9cd69db50b19f1f91e26b47ed79a4;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2021%2F0379&FromId=RTDCIV_CHRON_2021_0423;200;300237
2023-02-19T18:36:52+01:00;2023-02-19;f4a08cbcb57b2a413231e14a498b7604abd3846d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2021/0423;www.dalloz.fr;N;5b9d6e567d5c863c909fd04e3c0d9d92d8d86431;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;dbd1b4aae6b9cd69db50b19f1f91e26b47ed79a4;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2021%2F0423&FromId=RECUEIL_CHRON_2021_2154;200;309631
2023-02-19T18:38:34+01:00;2023-02-19;fd6d5cd056389ba5d9dee1095f4080cd26ae4323;numerique-premium;Numerique Premium;Nouveau Monde éditions;ABS;HTML;;;books/9782710124634;;;;9782710124634;www.numeriquepremium.com;N;ebf61b884c9d5f9a0ffe32d5c62fe8f56e589a3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;66bdf3d5aafd6020d5cf1e7010743649291ee92d;;https://www.numeriquepremium.com:443/content/books/9782710124634;200;35805
2023-02-19T18:43:36+01:00;2023-02-19;f4a08cbcb57b2a413231e14a498b7604abd3846d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2022/0311;www.dalloz.fr;N;ab533cd0a48d9e7bf31c738e5f6e05050d21cb11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;dbd1b4aae6b9cd69db50b19f1f91e26b47ed79a4;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2022%2F0311;200;307767
2023-02-19T18:44:15+01:00;2023-02-19;01735f7e13e21fa931adcb4511724945d4341347;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;ea0c145e9ec21b6185256435253f4de1eebd44fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3908fb27d9bde0bec3b5003f672db777adadce84;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;21421
2023-02-19T18:44:34+01:00;2023-02-19;1e4974e983e6c5011f108aac05e91700a6db0356;numerique-premium;Numerique Premium;Nouveau Monde éditions;ABS;HTML;;;books/9782710124634;;;;9782710124634;www.numeriquepremium.com;N;7974f74a3d785d9b374d0cde8ed583ae712c5da9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;66bdf3d5aafd6020d5cf1e7010743649291ee92d;;https://www.numeriquepremium.com:443/content/books/9782710124634;200;35863
2023-02-19T18:56:25+01:00;2023-02-19;f4a08cbcb57b2a413231e14a498b7604abd3846d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/2312;www.dalloz.fr;N;f1ef8f6df7b37a74cb5e6d34c003ff29ea18b9ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;dbd1b4aae6b9cd69db50b19f1f91e26b47ed79a4;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2022%2F2312;200;296682
2023-02-19T18:58:22+01:00;2023-02-19;f4a08cbcb57b2a413231e14a498b7604abd3846d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/0129;www.dalloz.fr;N;5209986fdbfa52393b5d65e70d102fbb5fd96a19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;dbd1b4aae6b9cd69db50b19f1f91e26b47ed79a4;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2023%2F0129;200;287640
2023-02-19T19:07:36+01:00;2023-02-19;6651d8f9b91a7f8757d880840338cad82ff4e890;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Code_de_l_urbanisme_2018,_annote_et_commente-68878;;;;Code_de_l_urbanisme_2018,_annote_et_commente-68878;www.dalloz-bibliotheque.fr;N;b2a3551e5ab7cae169b048e2cd5d07bf78fc929d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;922cb656a20e1bb1fc47e59e96a047a97f7f8e54;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Code_de_l_urbanisme_2018,_annote_et_commente-68878.htm;200;22587
2023-02-19T19:10:08+01:00;2023-02-19;6651d8f9b91a7f8757d880840338cad82ff4e890;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_l_urbanisme-108456;;;;Droit_de_l_urbanisme-108456;www.dalloz-bibliotheque.fr;N;dbaac1b636d324b996a414f15c06c2a1507e8390;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;922cb656a20e1bb1fc47e59e96a047a97f7f8e54;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_l_urbanisme-108456.htm;200;20814
2023-02-19T19:22:36+01:00;2023-02-19;5f269e20f66c1fb0af6f244fbb5a841a6f782e5b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000051/2017-01/PLAN107;www.dalloz.fr;N;34a10966854910f4e7c282f3e74aac50550131f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;96281ae8429400ed1a715fb782a21e9e1df95f48;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25kdWl0ZSBlbiDDqXRhdCBpdnJlc3Nlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000051%2F2017-01%2FPLAN107;200;249719
2023-02-19T19:26:10+01:00;2023-02-19;81e14ebd007ed8a285cabb57a1abe1b473914313;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/religion-la-secularisation/;www.universalis-edu.com;N;d37edc75dd0cdf64955516deea3ebb72cc7cae79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;03aec1d995530ee70bde8730c618e4c62e0da6db;;http://www.universalis-edu.com:80/encyclopedie/religion-la-secularisation/;200;120427
2023-02-19T19:29:34+01:00;2023-02-19;8b3d4dc3c1f9d8f0d7dfa4e5a2b5201f01230bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·1;nouveau.europresse.com;N;509fe2633bf12ebe43ff184225017d410ec15108;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ea92fb15b778a0cda38228b08384c0de341b1934;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B71;200;1243
2023-02-19T19:29:42+01:00;2023-02-19;8b3d4dc3c1f9d8f0d7dfa4e5a2b5201f01230bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·2;nouveau.europresse.com;N;677979e32a45acfd2532ffa15cf48750b085c683;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ea92fb15b778a0cda38228b08384c0de341b1934;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B72;200;1243
2023-02-19T19:29:49+01:00;2023-02-19;8b3d4dc3c1f9d8f0d7dfa4e5a2b5201f01230bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·3;nouveau.europresse.com;N;f5441355681bc39605e2aefbdb5a9c60808b53da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ea92fb15b778a0cda38228b08384c0de341b1934;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B73;200;1327
2023-02-19T19:29:58+01:00;2023-02-19;5f269e20f66c1fb0af6f244fbb5a841a6f782e5b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CRTE076289;www.dalloz.fr;N;ba482ebf89d58c8b88657f52eb3fde44c52879c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;96281ae8429400ed1a715fb782a21e9e1df95f48;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25kdWl0ZSBlbiDDqXRhdCBpdnJlc3Nlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CRTE076289;200;254704
2023-02-19T19:43:04+01:00;2023-02-19;5f269e20f66c1fb0af6f244fbb5a841a6f782e5b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CRTE022095;www.dalloz.fr;N;945c9a9cd4c64f5f8fa8d72149b3221d51de2b2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;96281ae8429400ed1a715fb782a21e9e1df95f48;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25kdWl0ZSBlbiDDqXRhdCBpdnJlc3NlIGV0IGZvdXJyacOocmUgZMOpbGFpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CRTE022095;200;255333
2023-02-19T20:11:23+01:00;2023-02-19;b456a7609e009731919495300c2b92f7439c83c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·1;nouveau.europresse.com;N;a493ae1886f55428d8fa8e00f75db1066a0644c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5774b60ff358ecbf23dcfb73b89fa5efad1a6234;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B71;200;1243
2023-02-19T20:11:38+01:00;2023-02-19;b456a7609e009731919495300c2b92f7439c83c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·2;nouveau.europresse.com;N;6d80bb456146a3f0659dc51b481be24b300aaa17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5774b60ff358ecbf23dcfb73b89fa5efad1a6234;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B72;200;1243
2023-02-19T20:13:51+01:00;2023-02-19;b456a7609e009731919495300c2b92f7439c83c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·3;nouveau.europresse.com;N;764fe3a0469c7bd31becac41c58eab2d71e98218;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5774b60ff358ecbf23dcfb73b89fa5efad1a6234;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B73;200;1243
2023-02-19T20:14:17+01:00;2023-02-19;b456a7609e009731919495300c2b92f7439c83c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·4;nouveau.europresse.com;N;eb9799b37753f9278d518935b6cbbe89c828aae1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5774b60ff358ecbf23dcfb73b89fa5efad1a6234;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B74;200;1243
2023-02-19T20:14:32+01:00;2023-02-19;b456a7609e009731919495300c2b92f7439c83c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·5;nouveau.europresse.com;N;5e69984d7d457e58a63603ccc42ddb503f3270b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5774b60ff358ecbf23dcfb73b89fa5efad1a6234;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B75;200;1243
2023-02-19T20:14:41+01:00;2023-02-19;b456a7609e009731919495300c2b92f7439c83c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·6;nouveau.europresse.com;N;62f9af430d67384abc4323391894353e699dcf1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5774b60ff358ecbf23dcfb73b89fa5efad1a6234;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B76;200;1243
2023-02-19T20:14:54+01:00;2023-02-19;b456a7609e009731919495300c2b92f7439c83c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·7;nouveau.europresse.com;N;3135f1bf1d9a10c0740cc70852c00508cfdf4aa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5774b60ff358ecbf23dcfb73b89fa5efad1a6234;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B77;200;1243
2023-02-19T20:15:03+01:00;2023-02-19;b456a7609e009731919495300c2b92f7439c83c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·8;nouveau.europresse.com;N;17868a67e63ffb92f141e08d5ef1c45d79154947;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5774b60ff358ecbf23dcfb73b89fa5efad1a6234;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B78;200;1243
2023-02-19T20:16:00+01:00;2023-02-19;b456a7609e009731919495300c2b92f7439c83c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·9;nouveau.europresse.com;N;3a6c059a5abb57f91c2305af91bf3e424363ec18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5774b60ff358ecbf23dcfb73b89fa5efad1a6234;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B79;200;1243
2023-02-19T20:16:13+01:00;2023-02-19;b456a7609e009731919495300c2b92f7439c83c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·10;nouveau.europresse.com;N;c5f574e4d238bf4d5d4e57a5191339bc53036fde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5774b60ff358ecbf23dcfb73b89fa5efad1a6234;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B710;200;1243
2023-02-19T20:16:23+01:00;2023-02-19;b456a7609e009731919495300c2b92f7439c83c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·11;nouveau.europresse.com;N;17d92ad539eb0271c9a3a011f3571e67251e7b15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5774b60ff358ecbf23dcfb73b89fa5efad1a6234;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B711;200;1243
2023-02-19T20:16:32+01:00;2023-02-19;b456a7609e009731919495300c2b92f7439c83c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·12;nouveau.europresse.com;N;eaa1afc08fb455f854a029705aca3a9ca54edb5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5774b60ff358ecbf23dcfb73b89fa5efad1a6234;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B712;200;1242
2023-02-19T20:16:47+01:00;2023-02-19;b456a7609e009731919495300c2b92f7439c83c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·13;nouveau.europresse.com;N;a59373bc728ba48c4e2d327bf1a219db7d3a0808;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5774b60ff358ecbf23dcfb73b89fa5efad1a6234;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B713;200;1243
2023-02-19T20:16:59+01:00;2023-02-19;b456a7609e009731919495300c2b92f7439c83c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·14;nouveau.europresse.com;N;2d56fa4562fbbd2d1d1f3e9e8a40a518210cb356;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5774b60ff358ecbf23dcfb73b89fa5efad1a6234;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B714;200;1243
2023-02-19T20:17:13+01:00;2023-02-19;b456a7609e009731919495300c2b92f7439c83c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·15;nouveau.europresse.com;N;649f900c0c6b383929873b6b33d2d0e73261ddce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5774b60ff358ecbf23dcfb73b89fa5efad1a6234;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B715;200;1243
