datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-17T19:55:33+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;2129600000;;publications-de-Devichi-Claude;;;;publications-de-Devichi-Claude--21296;www.cairn.info;N;8aa67b6c63273ab6b4ef02f18128254ab803d56c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Devichi-Claude--21296.htm?ora.z_ref=cairnSearchAutocomplete;200;57197
2023-02-17T19:56:29+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;ARTICLE;HTML;0071-190X;1965-0477;revue-ela;;Éla. Études de linguistique appliquée;2020;revue-ela-2020-1-page-73;www.cairn.info;N;e3798418ae59073dc68a55e6cf9e334334c5fac1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/revue-ela-2020-1-page-73.htm;200;189416
2023-02-17T20:10:01+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;5865500000;;publications-de-Ingrid-Plivard;;;;publications-de-Ingrid-Plivard--58655;www.cairn.info;N;9655978906a685414266a8a3b96699aa071005d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Ingrid-Plivard--58655.htm;200;53782
2023-02-17T20:10:10+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;9782804189365;;psychologie-interculturelle;;;;psychologie-interculturelle--9782804189365;www.cairn.info;N;e9a925b42c8e25bb02d5e34c6cc86518a80294ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/psychologie-interculturelle--9782804189365.htm;200;104750
2023-02-17T20:10:51+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;8190000000;;publications-de-Chalant-Ingrid;;;;publications-de-Chalant-Ingrid--81900;www.cairn.info;N;ae3b458cf50ed8b3853e30be850002472398a35f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Chalant-Ingrid--81900.htm?ora.z_ref=cairnSearchAutocomplete;200;50854
2023-02-17T20:12:00+01:00;2023-02-17;591ddbcba20195744960eef682413b6392f9dd17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2008/5114;www.dalloz.fr;N;56ef5eb703dca26147f94b36c14d61efa9a84091;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;03d2dedc2c05fa15195b11bf7f31159a1acb6e15;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2008%2F5114&FromId=CODES_NCPC;200;329282
2023-02-17T20:12:26+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;2933300000;;publications-de-Poncin-Ingrid;;;;publications-de-Poncin-Ingrid--29333;www.cairn.info;N;e9c87d6e82030422bbe9884dceb6927d949b5184;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Poncin-Ingrid--29333.htm?ora.z_ref=cairnSearchAutocomplete;200;71027
2023-02-17T20:12:59+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;2933300000;;publications-de-Poncin-Ingrid;;;;publications-de-Poncin-Ingrid--29333;www.cairn.info;N;d785fdc8dc052b3b77eb61bd97abbc0865bc050a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Poncin-Ingrid--29333.htm?ora.z_ref=cairnSearchAutocomplete;200;71027
2023-02-17T20:13:10+01:00;2023-02-17;d2618460b5d011fb17bb67e88c78db7f83da1fb1;cairn;CAIRN;Cairn;TOC;HTML;1610000000;;publications-de-Verscheure-Ingrid;;;;publications-de-Verscheure-Ingrid--161;www.cairn.info;N;a2e30a0eddde7946c2dac54be2de25702212a158;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;5d775477d2e1c6668a4448bfa0f8b190677b0538;;https://www.cairn.info:443/publications-de-Verscheure-Ingrid--161.htm?ora.z_ref=cairnSearchAutocomplete;200;69917
2023-02-17T20:15:31+01:00;2023-02-17;591ddbcba20195744960eef682413b6392f9dd17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2008/0057;www.dalloz.fr;N;dc1d490308fdebe9b397bea4eaffd90ccfa421c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;03d2dedc2c05fa15195b11bf7f31159a1acb6e15;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FIR%2F2008%2F0057&FromId=CODES_NCPC;200;296521
2023-02-17T22:56:34+01:00;2023-02-17;87171ec7c96e055f4363867b9a9ef9beaec404d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·1;nouveau.europresse.com;N;48860de9aeecccc0cff0c943c42488e754d724e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e1b94eb230bf59f4eda1c0fa99a1cd49089a5000;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B71;200;1243
2023-02-17T22:57:25+01:00;2023-02-17;87171ec7c96e055f4363867b9a9ef9beaec404d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·2;nouveau.europresse.com;N;5d0fc0762f6b2587ce63aa2f0f5f3fe8baa51b4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e1b94eb230bf59f4eda1c0fa99a1cd49089a5000;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B72;200;1243
2023-02-17T23:03:05+01:00;2023-02-17;87171ec7c96e055f4363867b9a9ef9beaec404d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·3;nouveau.europresse.com;N;4da7b734069b7bdddb61e597cd10c6f824c242cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e1b94eb230bf59f4eda1c0fa99a1cd49089a5000;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B73;200;1243
2023-02-17T23:07:15+01:00;2023-02-17;87171ec7c96e055f4363867b9a9ef9beaec404d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·4;nouveau.europresse.com;N;6c9f307a2827215504f496dbc8f450b1b00966ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e1b94eb230bf59f4eda1c0fa99a1cd49089a5000;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B74;200;1243
2023-02-17T23:09:58+01:00;2023-02-17;87171ec7c96e055f4363867b9a9ef9beaec404d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·5;nouveau.europresse.com;N;8a0e2a8783a450229c7e6912731ea006de3b5890;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e1b94eb230bf59f4eda1c0fa99a1cd49089a5000;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B75;200;1243
2023-02-17T23:14:44+01:00;2023-02-17;87171ec7c96e055f4363867b9a9ef9beaec404d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·6;nouveau.europresse.com;N;1f979193a2b11494bf9dabd45f69dd84e1f13913;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e1b94eb230bf59f4eda1c0fa99a1cd49089a5000;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B76;200;1243
2023-02-17T23:16:09+01:00;2023-02-17;87171ec7c96e055f4363867b9a9ef9beaec404d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·7;nouveau.europresse.com;N;7d348ca362d7fe4a74951a6becc8702920e2daff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e1b94eb230bf59f4eda1c0fa99a1cd49089a5000;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B77;200;1243
2023-02-17T23:17:44+01:00;2023-02-17;87171ec7c96e055f4363867b9a9ef9beaec404d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·8;nouveau.europresse.com;N;d5326241e13899273fb51473f1a3b03deaa9d2e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e1b94eb230bf59f4eda1c0fa99a1cd49089a5000;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B78;200;1243
2023-02-17T23:17:52+01:00;2023-02-17;87171ec7c96e055f4363867b9a9ef9beaec404d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·9;nouveau.europresse.com;N;2cc8de0737acd548ad11238d0c7c8b03ad69dc64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e1b94eb230bf59f4eda1c0fa99a1cd49089a5000;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B79;200;1243
2023-02-17T23:19:28+01:00;2023-02-17;87171ec7c96e055f4363867b9a9ef9beaec404d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·10;nouveau.europresse.com;N;871bd076d4d74a2d51bc340593d5e858343be876;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e1b94eb230bf59f4eda1c0fa99a1cd49089a5000;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B710;200;1243
2023-02-17T23:19:40+01:00;2023-02-17;87171ec7c96e055f4363867b9a9ef9beaec404d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·11;nouveau.europresse.com;N;cfe67030ab52c6b892db17524383ed9e176f9c23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e1b94eb230bf59f4eda1c0fa99a1cd49089a5000;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B711;200;1243
2023-02-17T23:21:17+01:00;2023-02-17;87171ec7c96e055f4363867b9a9ef9beaec404d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·12;nouveau.europresse.com;N;4f0ff9a596a6f6d9bdbd8e73b4582748a641076d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e1b94eb230bf59f4eda1c0fa99a1cd49089a5000;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B712;200;1243
2023-02-17T23:21:28+01:00;2023-02-17;87171ec7c96e055f4363867b9a9ef9beaec404d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·13;nouveau.europresse.com;N;954c379c0ef684885878ca92a900d0521645a5ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e1b94eb230bf59f4eda1c0fa99a1cd49089a5000;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B713;200;1243
2023-02-17T23:21:41+01:00;2023-02-17;87171ec7c96e055f4363867b9a9ef9beaec404d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·14;nouveau.europresse.com;N;ffc9f7b53e483a7a4ba4503dcc331d39072f495a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e1b94eb230bf59f4eda1c0fa99a1cd49089a5000;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B714;200;1243
2023-02-17T23:22:44+01:00;2023-02-17;87171ec7c96e055f4363867b9a9ef9beaec404d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·52;nouveau.europresse.com;N;a3c8c6ea8487117baa45e5d180fa3ef808bb528a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e1b94eb230bf59f4eda1c0fa99a1cd49089a5000;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B752;200;1243
2023-02-17T23:22:55+01:00;2023-02-17;87171ec7c96e055f4363867b9a9ef9beaec404d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·45;nouveau.europresse.com;N;af98b3d2a1067fa4d2a04dbfb13a9f7e4698132d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e1b94eb230bf59f4eda1c0fa99a1cd49089a5000;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B745;200;1243
2023-02-17T23:23:05+01:00;2023-02-17;87171ec7c96e055f4363867b9a9ef9beaec404d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·36;nouveau.europresse.com;N;ad8cc071bfe2f877b4d31a0c31232db279fdaf91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e1b94eb230bf59f4eda1c0fa99a1cd49089a5000;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B736;200;1243
2023-02-17T23:23:14+01:00;2023-02-17;87171ec7c96e055f4363867b9a9ef9beaec404d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·31;nouveau.europresse.com;N;16e59b347f3de92f0d35048c0db2c59d1c7c7e87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e1b94eb230bf59f4eda1c0fa99a1cd49089a5000;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B731;200;1243
2023-02-17T23:23:26+01:00;2023-02-17;87171ec7c96e055f4363867b9a9ef9beaec404d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·27;nouveau.europresse.com;N;aa19d46508d54865f4bac6ad64e4db00d8af20b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e1b94eb230bf59f4eda1c0fa99a1cd49089a5000;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B727;200;1243
2023-02-17T23:23:36+01:00;2023-02-17;87171ec7c96e055f4363867b9a9ef9beaec404d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·28;nouveau.europresse.com;N;3de57cdd3d1aaf435553847601d029135f5467b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;e1b94eb230bf59f4eda1c0fa99a1cd49089a5000;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B728;200;1243
2023-02-18T05:40:45+01:00;2023-02-18;3f316fd49251d79eae90445392220bb03eb14eba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·1;nouveau.europresse.com;N;ddcd8396e73270300c9438e9defae7330a64fbef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;37ae854812b031b7da8ae59cd0cd3987826af776;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B71;200;1242
2023-02-18T05:41:19+01:00;2023-02-18;3f316fd49251d79eae90445392220bb03eb14eba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·2;nouveau.europresse.com;N;165bb4de0a5859f6f1e9cafc0f6f23fdee568798;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;37ae854812b031b7da8ae59cd0cd3987826af776;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B72;200;1243
2023-02-18T05:43:04+01:00;2023-02-18;3f316fd49251d79eae90445392220bb03eb14eba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·4;nouveau.europresse.com;N;5eee09d02984603fbda7028aa841a3c29e0a013f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;37ae854812b031b7da8ae59cd0cd3987826af776;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B74;200;1243
2023-02-18T05:43:18+01:00;2023-02-18;3f316fd49251d79eae90445392220bb03eb14eba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·2;nouveau.europresse.com;N;4220ccf70f5e57d502352fbdfc4bf0b119b6781f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;37ae854812b031b7da8ae59cd0cd3987826af776;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B72;200;1243
2023-02-18T05:43:18+01:00;2023-02-18;3f316fd49251d79eae90445392220bb03eb14eba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·3;nouveau.europresse.com;N;d56573136bf244a1b896760a61f82565c929d8f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;37ae854812b031b7da8ae59cd0cd3987826af776;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B73;200;1243
2023-02-18T05:44:39+01:00;2023-02-18;3f316fd49251d79eae90445392220bb03eb14eba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·3;nouveau.europresse.com;N;035791aeed9895da0bef27a65a57284c642d5bc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;37ae854812b031b7da8ae59cd0cd3987826af776;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B73;200;1243
2023-02-18T05:44:51+01:00;2023-02-18;3f316fd49251d79eae90445392220bb03eb14eba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·4;nouveau.europresse.com;N;a4f648ad6a67d646dee55c97c5a1d7b6bc27c93d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;37ae854812b031b7da8ae59cd0cd3987826af776;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B74;200;1243
2023-02-18T05:44:58+01:00;2023-02-18;3f316fd49251d79eae90445392220bb03eb14eba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·6;nouveau.europresse.com;N;a7618492c2e168d1152b3484c8f7686c4055cd18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;37ae854812b031b7da8ae59cd0cd3987826af776;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B76;200;1243
2023-02-18T05:45:08+01:00;2023-02-18;3f316fd49251d79eae90445392220bb03eb14eba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·5;nouveau.europresse.com;N;d51e14c024adb42e53874c7336b4f4bab7be450c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;37ae854812b031b7da8ae59cd0cd3987826af776;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B75;200;1243
