datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-26T16:58:39+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8de00cd03d20f25322ac257fa9f4d7ef05af0429;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/38;200;10356
2023-02-26T16:58:39+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a6665fa357d586f8c8cc616f9b98cb85a62f94fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/39;200;23646
2023-02-26T16:58:42+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5a2d3f5373fb9ab308f7144336f36e25ec1b0d96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/37;200;15256
2023-02-26T16:59:20+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c286439ad86f54c54baafe3bf69482265c2d9d26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/20;200;13983
2023-02-26T16:59:20+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c72fe43c3303362599c0d1866172d40614ce1010;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/21;200;13876
2023-02-26T16:59:20+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;361bda59dad00cc82ca2eafb0f1fa0390a8f3ee7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/19;200;21461
2023-02-26T16:59:20+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1bacd77b0e9a0514a9e695fa70a04751cf37ed5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/18;200;154024
2023-02-26T16:59:30+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;83a8c4679a0b7f69699e3f9a0a490b50b77b624a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/22;200;14377
2023-02-26T16:59:30+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;edd81e59492fa99723f766334c53f06fbf522ad3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/24;200;9785
2023-02-26T16:59:30+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;554e4786e2b35bc48fc2af88168401af91c616b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/23;200;157176
2023-02-26T16:59:45+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7beb0a50ccb51725830e40edc48c8068b6edd67a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/17;200;23845
2023-02-26T16:59:45+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;54c228a4d0997a329034548e24db0b027959973c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/16;200;20066
2023-02-26T17:00:41+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2fdb3823472174c7a849360dca5614f0fa68da30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/6;200;2793
2023-02-26T17:00:41+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;dc70c222c6c99b8d462c9930eaac0731415718d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWY1OTU5OGUyOWExMjc2ZThhYThjOGE4MjUxNDc0OTUzMWQzNzE1OTgyYzIyYzRhYWE3NTk2M2E3NDE0MWNhMiIsImlhdCI6MTY3NzQyNzA3MSwiZXhwIjoxNjc3NDMwNjcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM1MDE3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjY4NTRkOWFjOTg5YTFmMzUwNTRiOWVkY2FiMGUyNTRmMjhkMWYwOTcifX0.pN0ej45PEZTD_cRtlAuNtfn0CAv0SHFh96dgAYuJabk/page/8;200;9547
