datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-06T23:05:32+01:00;2023-02-06;1acaaa488809eb40c5dc0992b4faffeb5258301a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/OBS/2002/0241;www.dalloz.fr;N;c570031fb47ea240d4974359f924b5561489b107;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;027a3ad1ff0a9694fea9f9046801abcf9edfd729;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DaXYgMyAxOCBqdWlsbGV0IDIwMDEgOTktMTc0OTYgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FOBS%2F2002%2F0241;200;362190
2023-02-06T23:05:46+01:00;2023-02-06;6ad9eea4cc17463056062dd2771558618dfa39cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM039770;www.dalloz.fr;N;771e68c13abcda083e06ade1398105d0deb24002;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;820c29ecb2d0e7b497ad77a727aafbdb87916829;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub3RlIGFydGljbGUgTDY0MS0xMiBkdSBjb2RlIGRlIGNvbW1lcmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM039770;200;301720
2023-02-06T23:11:08+01:00;2023-02-06;b985979580b7a485b7d06f54319b55fef612cddc;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-90764;;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-90764;www.dalloz-bibliotheque.fr;N;9a640ebcc369c9e4b431e9f0991b701dbbf89d50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8f5b041aab1470cd035cdd5705b83d4445bcfbf1;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Histoire_des_institutions_publiques_et_des_faits_sociaux-90764.htm;200;19536
2023-02-06T23:16:33+01:00;2023-02-06;4948f32d62f9a74899495ab895d4d5dfe13c7706;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC200w4;www.labase-lextenso.fr;N;9c8c6719b7eed4ca5e206a92a36569f912aca920;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;510d4a67314a21494d977d7adc14d9f57942af06;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC200w4?em=La%20pr%C3%A9paration%20de%20l%27avant-projet%20de%20r%C3%A9forme%20du%20droit%20des%20contrats%20sp%C3%A9ciaux;200;173124
2023-02-06T23:19:25+01:00;2023-02-06;4948f32d62f9a74899495ab895d4d5dfe13c7706;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC200x4;www.labase-lextenso.fr;N;a37e8eb3c2695d69c99186ba048361ea1dc053c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;510d4a67314a21494d977d7adc14d9f57942af06;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC200x4?em=formation%20contrat%20avant-projet%20contrat%20sp%C3%A9ciaux;200;105221
2023-02-06T23:19:35+01:00;2023-02-06;4948f32d62f9a74899495ab895d4d5dfe13c7706;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC200v8;www.labase-lextenso.fr;N;e8c2758bb5cdfd84f78c8f76aa7ac48ffa7e1bc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;510d4a67314a21494d977d7adc14d9f57942af06;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC200v8;200;175246
2023-02-06T23:25:02+01:00;2023-02-06;4948f32d62f9a74899495ab895d4d5dfe13c7706;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007038226;www.labase-lextenso.fr;N;e8ce383fe4dbc06920d17d083f33843eb95dd6d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;510d4a67314a21494d977d7adc14d9f57942af06;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007038226;200;94532
2023-02-06T23:35:42+01:00;2023-02-06;4948f32d62f9a74899495ab895d4d5dfe13c7706;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC200w4;www.labase-lextenso.fr;N;3116fb3f86faed847614275ba57d8001ab1d5347;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;510d4a67314a21494d977d7adc14d9f57942af06;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC200w4;200;171974
2023-02-06T23:36:48+01:00;2023-02-06;f485f3699152b704bfb20f558cb366b18ecbd52d;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS1310201109_11824;www.labase-lextenso.fr;N;11d9326b3adf1777a9389b6cf325cbe083221c50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c364c5503fafb96ac5955d079e55007fc924731a;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-13102011-09_11824?em=09-11.824;200;142680
2023-02-06T23:36:59+01:00;2023-02-06;f485f3699152b704bfb20f558cb366b18ecbd52d;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000021305823;www.labase-lextenso.fr;N;59e85324d7ad727cd0a7f17edb3119323114c9ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c364c5503fafb96ac5955d079e55007fc924731a;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000021305823?em=09-11.824;200;106478
2023-02-06T23:49:38+01:00;2023-02-06;1acaaa488809eb40c5dc0992b4faffeb5258301a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000054/2016-05/PLAN027;www.dalloz.fr;N;56ebb7772de8eebfa9845111e902b0f78c31670c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;027a3ad1ff0a9694fea9f9046801abcf9edfd729;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21tZXJjZSBqdXJpZGlxdWUgZGVzIGJpZW5zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000054%2F2016-05%2FPLAN027;200;63596
2023-02-06T23:49:39+01:00;2023-02-06;1acaaa488809eb40c5dc0992b4faffeb5258301a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000054/2016-05/PLAN027;www.dalloz.fr;N;1d5db0cf29abf6d566c88e5ac77b01adb694ad8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;027a3ad1ff0a9694fea9f9046801abcf9edfd729;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21tZXJjZSBqdXJpZGlxdWUgZGVzIGJpZW5zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000054%2F2016-05%2FPLAN027;200;264027
2023-02-06T23:54:37+01:00;2023-02-06;1acaaa488809eb40c5dc0992b4faffeb5258301a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000054/2016-05/PLAN024;www.dalloz.fr;N;6f7b61c782ad4832173c7346b23872016c5e33bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;027a3ad1ff0a9694fea9f9046801abcf9edfd729;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21tZXJjZSBqdXJpZGlxdWUgZGVzIGJpZW5zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3QzlgNzc5NTU3QzkvQzYzMzhFN0NgNzc5NTU3QzkvMThFNTVEOEVgNzc5NTU3QzkvM0YwNTM0QkQ%3D&id=ENCY%2FCIV%2FRUB000054%2F2016-05%2FPLAN024;200;263939
2023-02-07T00:01:20+01:00;2023-02-07;5ae1712a1ac0ba1c3c225cfbeb88ba96741d14f7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9283e8429e07675b754108b78fed0be5422031c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1621;1.5685;163c19c63916032bce8fe059b5695be915a2799b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42049
2023-02-07T00:01:44+01:00;2023-02-07;2c7a0c8ea7ac4bd985ee624b1fb553e1df810a94;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6ab9351b8c481f92b45387f3fb3e31f0ef29771f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8521088f544b0012a3cee35118185fc7fa6e878b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT0M2bEI_0CyyqXqAStADmGCpkSApjlM1t68jFvM0tp-8Z6Qy4Y_tkzAxsI-hdXH7YEjA0RO2yG2TtUazZ8-HqVRCDGWzE2VUDHOyRitwnGF9RGe76v6LE8z1EGlBuherVZbmjAwjArm38ukVpEYJ1mNzPEy4omNcxpjJYbK6GVwnnITLVeJcReiFOve1cRMGwZgaf5eYfQbZAAAAWKE;200;44457
2023-02-07T00:01:49+01:00;2023-02-07;5ae1712a1ac0ba1c3c225cfbeb88ba96741d14f7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8e9e20612247bfea19b5fe0f3837333a4f7d4f38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1621;1.5685;163c19c63916032bce8fe059b5695be915a2799b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39801
2023-02-07T00:01:53+01:00;2023-02-07;2c7a0c8ea7ac4bd985ee624b1fb553e1df810a94;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7d19b9c0ccedcc38b2fe5599b781cc9264136868;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8521088f544b0012a3cee35118185fc7fa6e878b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMvW7DMAyEnyZevChp8-NBQ4vuCRDnART5gAiQpZqk0urtQ8XDdziSd1wKqI74F3shsDgJOfU-z79I7CQHQg_pN8UYDEsJsrqOa8qpznakgk7cne1gOueluPiTvd02H54Y3b0dMk2g72pNx3DkH-cU61eM-Q-TpsuMJLy-CnxL2iN28fqOrmtGhBdM11zIg63ZHP1W2Smfe5WPZpSD0uZDS5yUozIMTV58QpE46gAAAA==WKE;200;44375
2023-02-07T00:02:00+01:00;2023-02-07;2c7a0c8ea7ac4bd985ee624b1fb553e1df810a94;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e28bdc70dbef53f019473f06aa98113a44a66823;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8521088f544b0012a3cee35118185fc7fa6e878b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMvW7DMAyEnyZevChp8-NBQ4vuCRDnART5gAiQpZqk0urtQ8XDdziSd1wKqI74F3shsDgJOfU-z79I7CQHQg_pN8UYDEsJsrqOa8qpznakgk7cne1gOueluPiTvd02H54Y3b0dMk2g72pNx3DkH-cU61eM-Q-TpsuMJLy-CnxL2iN28fqOrmtGhBdM11zIg63ZHP1W2Smfe5WPZpSD0uZDS5yUozIMTV58QpE46gAAAA%3d%3dWKE;200;44376
2023-02-07T00:02:00+01:00;2023-02-07;5ae1712a1ac0ba1c3c225cfbeb88ba96741d14f7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5ec0af12bccb6a97eac8c6330f1e66ffd2d804e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1621;1.5685;163c19c63916032bce8fe059b5695be915a2799b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39718
2023-02-07T00:02:08+01:00;2023-02-07;5ae1712a1ac0ba1c3c225cfbeb88ba96741d14f7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6be7eaa45aab6029c3004684863ec4a88dbd1518;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1621;1.5685;163c19c63916032bce8fe059b5695be915a2799b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39718
2023-02-07T00:02:38+01:00;2023-02-07;5ae1712a1ac0ba1c3c225cfbeb88ba96741d14f7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c568e32287cae958d391b8f962e4a016edf05dbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1621;1.5685;163c19c63916032bce8fe059b5695be915a2799b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83885
2023-02-07T00:02:55+01:00;2023-02-07;2c7a0c8ea7ac4bd985ee624b1fb553e1df810a94;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9a293d6185e83973837f37f18e508d9a3e54c623;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8521088f544b0012a3cee35118185fc7fa6e878b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT0M2bEI_0CyyqXqAStADmGCpkSApjlM1t68jFvM0tp-8Z6Qy4Y_tkzAxsI-hdXH7YEjA0RO2yG2TtUazZ8-HqVRCDGWzE2VUDHOyRitwnGF9RGe76v6LE8z1EGlBuherVZbmjAwjArm38ukVpEYJ1mNzPEy4omNcxpjJYbK6GVwnnITLVeJcReiFOve1cRMGwZgaf5eYfQbZAAAAWKE;200;48262
2023-02-07T00:03:19+01:00;2023-02-07;5ae1712a1ac0ba1c3c225cfbeb88ba96741d14f7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3ad8190b1c6b069aa9175862d4e110082af4827c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1621;1.5685;163c19c63916032bce8fe059b5695be915a2799b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39709
2023-02-07T00:03:47+01:00;2023-02-07;5ae1712a1ac0ba1c3c225cfbeb88ba96741d14f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·1;nouveau.europresse.com;N;74d6d41423719c2908865783fa9a1f03f38e57ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1621;1.5685;163c19c63916032bce8fe059b5695be915a2799b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B71;200;1243
2023-02-07T00:04:02+01:00;2023-02-07;2c7a0c8ea7ac4bd985ee624b1fb553e1df810a94;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e0ab272dbd3237c7734c83f70348d79d69280f8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8521088f544b0012a3cee35118185fc7fa6e878b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXMMQ4CIRAF0NNIs82wZokWNGYPYCIXIPATicrsDoOR22ti96q3d8gI-Ki_CppGLVynxK8NtUXlIpig06ET4bz3on8Zlgy5DE-m5OzXQETLiZxbjuYNab_EzzRbcpbMsz5WTjdESXcfpMNkTmFs8PYLoBmwP34AAAA=WKE;200;180610
2023-02-07T00:04:05+01:00;2023-02-07;5ae1712a1ac0ba1c3c225cfbeb88ba96741d14f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·2;nouveau.europresse.com;N;23463249a3d60a70d02122aaa9649f6eb1e04fa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1621;1.5685;163c19c63916032bce8fe059b5695be915a2799b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B72;200;1243
2023-02-07T00:04:27+01:00;2023-02-07;2c7a0c8ea7ac4bd985ee624b1fb553e1df810a94;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3e812be7a6894966b44fa3367fc4bf459ea212c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8521088f544b0012a3cee35118185fc7fa6e878b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwW4CIRRFv0Y2s4Gpo7JgUeO6bSL9AISXSsqA8mAsf9-H00VJzssFLod7hdw0_BT1kQGLKT7Fwab5BhFNST7DAGXYVM5B3qsva2LYYoptVjpXYMVcUEnOjC3VhFOySvbsF9Dm0i9SdpCPTXGG1_R4M4v_en50NHk1eOfUSXNachJbKdgCGamgRi4mPooDC_GbxGcw2V7XNy5Z3W6gBMPn6XsM7TWE9ABHzTpDLPhnx8_ou9GE_wKEALaAO6eaLaDim70VxEhsJxovPRA7ou93vXEg9oSUffwCBCCt2T8BAAA=WKE;200;122909
2023-02-07T00:07:39+01:00;2023-02-07;2c7a0c8ea7ac4bd985ee624b1fb553e1df810a94;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1abe97fbb0049fbbd62a796f1f1e43f748056892;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8521088f544b0012a3cee35118185fc7fa6e878b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwW4CIRCGn0Yue4Gtq3LgUOO5bSJ9AIRJJWVBGVjL23dweyjJN5mBfz7uFXLT8FPURwYspvgUB5vmG0Q0JfkMA5RhUzkHea--rB3DFlNss9K5AivmgkpyZmypJpySVUL0wS-gzaW_pOwgH5viDK_p8WYW__X86WjyqvDOqZPmdORWHMaJLZCRAmrkYuKj4CzEbzKfwWR7XXdcsrrdQAmGz9v3GNprCOkBjpJ1hljwz46f0XejCf8FCAFsAXdONVtAxTd7K4iR2E5UXnpD7Ig-73riQOwJKXv5BazENhhAAQAAWKE;200;124961
2023-02-07T00:08:00+01:00;2023-02-07;2c7a0c8ea7ac4bd985ee624b1fb553e1df810a94;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e218051dbe5e018aa32707a7c2cb664448cccf7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8521088f544b0012a3cee35118185fc7fa6e878b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NPXLDIBBGT2MaNYuiyFJBEY_rJDMmB8CwEzNGYLMgh9sHrBQp3s7-fDzuGWOR-JPEZ0RKKtngOx2WG3pSKdiIHaZulwFwvmebto5R8cGXRciYkSV1JjEDUzpl5Y5BCz63wa4o1bldQjQYD0UAo0t4vKvVfj9_Oqi4Kawx4igBgE8D7wdgK0aqAdEDH2HqB-b8tZpPqKK-bG9M0LLcUHBGz-2Hd-XNufBAU5N5QZ_oz05f3jajcv8FhA51QnMKOWokAbu95pW-MrzW8tKaylhp89gSU2VfmedWfgFK2vyOQAEAAA==WKE;200;209817
