datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-16T21:47:03+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100791392;9782100796694;concevoir-une-formation;;Concevoir une formation;;concevoir-une-formation--9782100791392-page-47;www.cairn.info;N;d643e28651e53cfb663bd9489ad448ef43b491f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/concevoir-une-formation--9782100791392-page-47.htm;200;217581
2023-02-16T21:47:04+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100791392;9782100796694;concevoir-une-formation;;Concevoir une formation;;concevoir-une-formation--9782100791392-page-125;www.cairn.info;N;d80a92d1b3ab7d3a4e603ab4cb5805e31b84d517;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/concevoir-une-formation--9782100791392-page-125.htm;200;345811
2023-02-16T21:47:04+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100791392;9782100796694;concevoir-une-formation;;Concevoir une formation;;concevoir-une-formation--9782100791392-page-203;www.cairn.info;N;ee8b44ac7caf0dd25b05c57db7340ed8e1ec8fe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/concevoir-une-formation--9782100791392-page-203.htm;200;145264
2023-02-16T21:47:04+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100791392;9782100796694;concevoir-une-formation;;Concevoir une formation;;concevoir-une-formation--9782100791392-page-227;www.cairn.info;N;a911c82a5cd6d24b2c415ef9e631cfbda7397335;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/concevoir-une-formation--9782100791392-page-227.htm;200;134285
2023-02-16T21:47:04+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100791392;9782100796694;concevoir-une-formation;;Concevoir une formation;;concevoir-une-formation--9782100791392-page-267;www.cairn.info;N;a178add7186d4657b14fe67918e3ed47ff2f8d65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/concevoir-une-formation--9782100791392-page-267.htm;200;150146
2023-02-16T21:47:04+01:00;2023-02-16;ae3b288c5d38807dd8be8134db645d8edcea4f77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100791392;9782100796694;concevoir-une-formation;;Concevoir une formation;;concevoir-une-formation--9782100791392-page-245;www.cairn.info;N;73128b5dd7933857e96947f7bf2ae4d6a9626a89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;6a3f9e38d1047cb4d1d1f45ca42b3fac844fff21;;https://www.cairn.info:443/concevoir-une-formation--9782100791392-page-245.htm;200;153591
2023-02-16T21:48:49+01:00;2023-02-16;95423e8af20c1df95f86ac20dedf6d70dae4cb4e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;de3e9aa35d9c9ef14b6d7fec9416079d3f95515a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d1d5d73969a826c8bc2b47f7fc33df9f091e74e9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M22YR-oCyyqXoD6AFMsNpIkLR2gprb1xGLNxp7RvPNSGXCX7LUZGNwYL96JJ2DXnD3rNm_wpFo2NFpcHH7JFRcQgxlsxNlVAlmtoNR4FKG9RGdbav3O04w1yDSgnQv1qgszRkTjAjk3srzM0iNGNbjcwwyrugSLmPM5JCtaXrXCifhchU5VyN0Qr272rgJvTAMVf5dnQUf2wAAAA==WKE;200;48273
2023-02-16T21:49:48+01:00;2023-02-16;95423e8af20c1df95f86ac20dedf6d70dae4cb4e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;866a9316dce4fbd3ae9a972beb403678a9df1ad6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d1d5d73969a826c8bc2b47f7fc33df9f091e74e9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXJMQ4CIRAF0NNIQzMuFm4xjbGyFQ9A4EcnrrAOC5Hba2L58t4NOjw-G-uuEWGusgjUtmwTulRb5Z7_Y0NHtCGW17rBFE3Q02AykhJfbkTk3ETTcTYdWqVk_mmiw96ZJT_PJV4RND7Ya4NJJfqxgt0XRMXBFIAAAAA=WKE;200;129773
2023-02-16T21:51:15+01:00;2023-02-16;95423e8af20c1df95f86ac20dedf6d70dae4cb4e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0a4dee7574c20a8bf5cdb0ab54c6a90dcb256301;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d1d5d73969a826c8bc2b47f7fc33df9f091e74e9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwW7DMAxDv6a--OJua7scfBn2B00_QFEIzEBqd5JcLH8_GT08gpQI_nbIPuPPshx6Spi0bAUSe43cqglZXBEfAjWy0upICnkWRiRu94ch6F5b3e95lo5gtGieUiC2Ttt343wcvjwx0zIeTVbI155T6N5cYHQFCf-EorfqNVHaXpfXoGIDG9Zr68LQnA4XPjpvzsfJ5X0Y5-yMfB6NT-fiTNOQfw4TA3LmAAAAWKE;200;48291
2023-02-16T21:51:25+01:00;2023-02-16;95423e8af20c1df95f86ac20dedf6d70dae4cb4e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;20079905a45153662eb0c229b520f68029b6575b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d1d5d73969a826c8bc2b47f7fc33df9f091e74e9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXLDIBBGT2MaNQhbdlRQxOM6LqwcYA07MRMEyi7I5vYBO0WKt7M_376fjFQmfCRNmywljuy8Q-py6EwMiSB1FruFkBMkF0ObGGl1BjswcV4SCi4hhjLriTKKBFfWoxRgUgZ_ikb3rXcrTnBth0gW6Vi0FHyL9w9Y3dfTfAR6GZy1-jRJKfthGJQaxYrENaCV7LeyV0r48F3FFwQyt9ePjWYqCzbpc3sOvrx7H-9oazLPGBL_2fkzuGYE_1_A6NEktJeYySBruTmYvqIqu6GWbWsq-0qb9y3xVjlUxrGVX41GJ8VMAQAAWKE;200;39605
2023-02-16T21:51:46+01:00;2023-02-16;95423e8af20c1df95f86ac20dedf6d70dae4cb4e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;788a50c03e0ef6cfd52f3e19a7506aeb13682e91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d1d5d73969a826c8bc2b47f7fc33df9f091e74e9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXLMQ4CIRAF0NNIQzPLulELGmNlKx6AwE8kroDDsJHbq-Ur3ruDh8NHLO86EU4trQmse9ahZGEvOkJXRhMvqeS_GnhLAdqH8qoCVTiCz8OSSjHa652IzGKONO_VBm6_ZQ1NB5poUWt-Xkq4wXN4WMcdKpbgRoWdv9FyexiLAAAAWKE;200;150577
2023-02-16T21:51:52+01:00;2023-02-16;95423e8af20c1df95f86ac20dedf6d70dae4cb4e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;977ac11c28d06c2bfa1aa953f305c64208355d97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d1d5d73969a826c8bc2b47f7fc33df9f091e74e9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXLMQ4CIRBG4dNIQzNhY9SCxljZyh6AwJ9IXAGHYSO3F_Oqr3ifDh4OX7F86ES4tLQlsO5Zh5KFvegIXRlNvKSS_2rgPQVoH8q7ClThCL4OSyrFaO8rES0zQye1g9u8rJmiozmrLb9uJTzgOTyt4w4VS3Cjwi4_TLlEdIsAAAA=WKE;200;127364
2023-02-16T21:52:03+01:00;2023-02-16;95423e8af20c1df95f86ac20dedf6d70dae4cb4e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3e4b235d8a9bbc4bc3b4e50c2e536928d89975bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d1d5d73969a826c8bc2b47f7fc33df9f091e74e9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXLMQ4CIRAF0NNIQzMBjdmCxljZyh6AwE8krgwOsJHbq-Ur3ntApsenOzkMIiwtbxmiR9GRS5fQdYKugtZDz1z-apA9R-gQ-VU7FEuCXKYjlVNyt5WIrDWnxVq1Q9pvOUPG0NGc1VaeV453BIkP52VAJY5-Vjj7BZoOpHqLAAAAWKE;200;114313
2023-02-16T21:52:22+01:00;2023-02-16;95423e8af20c1df95f86ac20dedf6d70dae4cb4e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;60494a1718c83cf984f9a899d6acf34fc2035238;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d1d5d73969a826c8bc2b47f7fc33df9f091e74e9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXLsQ7CIBQF0K-RheWV1rQObzFOruIHELiJxAr1AY38vTqe4bwbpFt8KsuhEeFU4hohuiXtc6riqg7Qm6BUV2NOfxXIHj208_m1VagsAXLuTCqGwNc7EY3TPM3HRe2Q8ltsyJiBhkWt6XnJ_gYn_sFWGlTI3vYNPH4BdYEmGosAAAA=WKE;200;127330
2023-02-16T21:52:30+01:00;2023-02-16;95423e8af20c1df95f86ac20dedf6d70dae4cb4e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4d0f43e95ad381d053d4551de8d3950d2773e5a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d1d5d73969a826c8bc2b47f7fc33df9f091e74e9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXLMQ4CIRAF0NNIQzOBNcaCxljZyh6AwE8krgwOsJHbq-Ur3ntApsenOzkMIpxb3jJEj6Ijly6h6wRdBa2Hnrn81SB7jtAh8qt2KJYEuUxHKqfkbisRWWvs6bioHdJ-yxkyhhZj1FaeV453BIkP52VAJY5-Vjj7BUmoz2iLAAAAWKE;200;127569
2023-02-16T21:52:44+01:00;2023-02-16;95423e8af20c1df95f86ac20dedf6d70dae4cb4e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;47f45b561ebf64e03f72983267081ba0f3f5c8ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d1d5d73969a826c8bc2b47f7fc33df9f091e74e9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXLMQ4CIRAF0NNIQzMsGxMLGmNlKx6AwE8krgwOsJHbq-Ur3ntApsenOzkMIpxa3jJEj6Ijly6h6wRdBa2Hnrn81SB7jtAh8qt2KJYEOU9HKqfkrncissaa9WjVDmm_5RZaDFla1VaeF443BIkP52VAJY5-Vjj7BWDZZ6WLAAAAWKE;200;112314
2023-02-16T21:52:58+01:00;2023-02-16;95423e8af20c1df95f86ac20dedf6d70dae4cb4e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1913c9967baf0cf8de0cde368de33bf6428ac2dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d1d5d73969a826c8bc2b47f7fc33df9f091e74e9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXLMQ4CIRAF0NNIQzMLYmJBY6xsFw9A4CcSV8ABNnJ7tXzFew_wdPh0y4dBhHNLWwLLkWUoubPvMkJWRuu-p5L_auA9BUgfyqt2iMIRfJmWRIrR3u5EpJejNicjdnD7LatILaSVEVt-XktY4Tk8rOMBEUtws8LqL5FsYLeLAAAAWKE;200;120031
2023-02-16T21:53:16+01:00;2023-02-16;95423e8af20c1df95f86ac20dedf6d70dae4cb4e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0441c4b10da48dc72bbc865078cfc7682737b7b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d1d5d73969a826c8bc2b47f7fc33df9f091e74e9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXLMQ4CIRAF0NNIQzPsRjdb0BgrW_EAZPiJxBVwgI3cXi1f8d4dMhw-zcqhE2GtcYsQ3ZPmnJr4pgN0EdTmW8zprwrZI0N7zq_SoLIEyHlYUjEEe70T0WwWM59WtUPqb9mJJkNHs6gtPS-Zb_DCD-ukQ4XMbhTY-QvNLyBgiwAAAA==WKE;200;115892
2023-02-16T21:53:25+01:00;2023-02-16;95423e8af20c1df95f86ac20dedf6d70dae4cb4e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5c5657133fdc9bb87498dc3c766775204486dd3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d1d5d73969a826c8bc2b47f7fc33df9f091e74e9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXLMQ4CIRAF0NNIQzMLxmgxjbGyFQ9A4CcSV8ABNnJ7tXzFew_IdPh0lt0gwqmlNUH0yDqU3MV3HaGroHXfU8l_NciWArQP5VU7VJEIOU8mlWLk652ILB0P1u7VBmm_xYYMLYshtebnpYQbvIQHOxlQsQQ3K9h-AXKfAy6LAAAAWKE;200;134941
2023-02-16T21:53:29+01:00;2023-02-16;95423e8af20c1df95f86ac20dedf6d70dae4cb4e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a3db32d74a6414b1f6853680d82758c55f7d0f16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d1d5d73969a826c8bc2b47f7fc33df9f091e74e9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXLMQ4CIRAF0NNIQzPumuxS0BgrW_EAZPiJxBVwgI3cXi1f8d4dMhw-zcqhE8HUuEWI7klzTk180wG6CGrzLeb0V4XskaE951dpUFkC5DwsqRiCvd6JaFpnsyyr2iH1t-xER0MnMmpLz0vmG7zwwzrpUCGzGwV2_gJw7A4UiwAAAA==WKE;200;113033
2023-02-16T22:52:28+01:00;2023-02-16;5ee57e498d7859286162dc7341a090998caf15ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·1;nouveau.europresse.com;N;aeaf613cffd63632b81075124f34ad6bd1f0e592;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;768824442a771e61b59389be2554fde407c166d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B71;200;1243
2023-02-16T22:52:47+01:00;2023-02-16;5ee57e498d7859286162dc7341a090998caf15ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·2;nouveau.europresse.com;N;85b48541e3545db09e6a6b8d5d334bbefdf0043d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;768824442a771e61b59389be2554fde407c166d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B72;200;1243
2023-02-16T22:54:11+01:00;2023-02-16;5ee57e498d7859286162dc7341a090998caf15ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·3;nouveau.europresse.com;N;1b6b489581092014997df92dded5eb50cfcaeb01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;768824442a771e61b59389be2554fde407c166d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B73;200;1243
2023-02-16T22:55:28+01:00;2023-02-16;5ee57e498d7859286162dc7341a090998caf15ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·4;nouveau.europresse.com;N;1597560118866170924aa386ba910c115fccf1bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;768824442a771e61b59389be2554fde407c166d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B74;200;1243
2023-02-16T22:56:07+01:00;2023-02-16;5ee57e498d7859286162dc7341a090998caf15ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·5;nouveau.europresse.com;N;f316d3b4e982480437a7404768d453b004153682;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;768824442a771e61b59389be2554fde407c166d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B75;200;1243
2023-02-16T22:57:12+01:00;2023-02-16;5ee57e498d7859286162dc7341a090998caf15ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·4;nouveau.europresse.com;N;7e4a7bb7ecb60a7792083f0974c41ab6870e05b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;768824442a771e61b59389be2554fde407c166d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B74;200;1243
2023-02-16T23:00:28+01:00;2023-02-16;5ee57e498d7859286162dc7341a090998caf15ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·3;nouveau.europresse.com;N;6564715ab92bb808f2cc9e1a7c80e4f07e2c7895;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;768824442a771e61b59389be2554fde407c166d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B73;200;1243
2023-02-16T23:10:06+01:00;2023-02-16;5ee57e498d7859286162dc7341a090998caf15ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·2;nouveau.europresse.com;N;4b72148416fcd9c75854ff79083328692070d1a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;768824442a771e61b59389be2554fde407c166d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B72;200;1243
2023-02-16T23:21:39+01:00;2023-02-16;5ee57e498d7859286162dc7341a090998caf15ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·3;nouveau.europresse.com;N;7236ed6168e6dc4b99b91b3bf5333a2c326be4a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;768824442a771e61b59389be2554fde407c166d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B73;200;1243
2023-02-16T23:55:19+01:00;2023-02-16;ad7740ea4cc6634d92c7c227903bd17ea1ec7d8c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;4835df15130873c05e02f9ed1b4bcecdda16e8a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b8d23d24bffef972980de841425d505c6ad84b5f;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-02-14&useFuzzyDate=false;200;11135
2023-02-16T23:55:23+01:00;2023-02-16;ad7740ea4cc6634d92c7c227903bd17ea1ec7d8c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·1;nouveau.europresse.com;N;b1174f9e57ae01031d57db27e46cbd37464ede7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b8d23d24bffef972980de841425d505c6ad84b5f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B71;200;1243
2023-02-16T23:56:03+01:00;2023-02-16;ad7740ea4cc6634d92c7c227903bd17ea1ec7d8c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·2;nouveau.europresse.com;N;39d49c84a5ff709a9b5296441b62ea4fb1aa2a25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b8d23d24bffef972980de841425d505c6ad84b5f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B72;200;1243
