datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-04T21:17:18+01:00;2023-02-04;5d792dd77a5d42966fc57857cb48fb885252aeef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L02-T26-C264/PLAN/0400;www.dalloz.fr;N;564901c4484fbad77aa83c4ac03325288df71754;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0e618defd541f52bc16b075b3f085281e8c89c4e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0idGVzdGFtZW50IHBhcnRhZ2UiIGV0ICJkcm9pdHMgZGUgc3VjY2Vzc2lvbiLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL02-T26-C264%2FPLAN%2F0400;200;256484
2023-02-04T21:17:49+01:00;2023-02-04;50e85b51f10468ed4f5f5f0c51f9688df7b4ad37;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJPM002535;www.dalloz.fr;N;ffb9c1282b33e923db736d9642c105d0f6131617;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;37047d8bffa87c3daa1f3f7bc8f5636cc1ceb3d5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgaW5mcmFjdGlvbnMgc2V4dWVsbGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CJPM002535;200;281199
2023-02-04T21:18:22+01:00;2023-02-04;5d792dd77a5d42966fc57857cb48fb885252aeef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000989;www.dalloz.fr;N;747c136c7be24180643fb0312311b672a5e4285a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0e618defd541f52bc16b075b3f085281e8c89c4e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10ZXN0YW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000989;200;262405
2023-02-04T21:18:43+01:00;2023-02-04;50e85b51f10468ed4f5f5f0c51f9688df7b4ad37;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP201b0;www.labase-lextenso.fr;N;107f7ae6c4928b193340a169c61ef2ee13003852;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;37047d8bffa87c3daa1f3f7bc8f5636cc1ceb3d5;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP201b0?em=les%20infractions%20sexuelles;200;98809
2023-02-04T21:19:12+01:00;2023-02-04;5d792dd77a5d42966fc57857cb48fb885252aeef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000279/2016-01/PLAN031;www.dalloz.fr;N;dd395baa26347ae4a53183ab3e9820df745ca43e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0e618defd541f52bc16b075b3f085281e8c89c4e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10ZXN0YW1lbnQgZXQgZm9ybWVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000279%2F2016-01%2FPLAN031;200;244880
2023-02-04T21:19:19+01:00;2023-02-04;5d792dd77a5d42966fc57857cb48fb885252aeef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L04-C411/PLAN/0029;www.dalloz.fr;N;0ffb447e6cee719f8004b07e8fa4b8c2558cef85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0e618defd541f52bc16b075b3f085281e8c89c4e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10ZXN0YW1lbnQgZXQgZm9ybWVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL04-C411%2FPLAN%2F0029;200;248822
2023-02-04T21:21:12+01:00;2023-02-04;50e85b51f10468ed4f5f5f0c51f9688df7b4ad37;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA199923807;www.labase-lextenso.fr;N;a78a1ba3a5b817a1089b40ccc079c062e467d4d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;37047d8bffa87c3daa1f3f7bc8f5636cc1ceb3d5;;https://www.labase-lextenso.fr:443/petites-affiches/PA199923807?em=les%20infractions%20sexuelles;200;106012
2023-02-04T21:21:17+01:00;2023-02-04;7e4718d9c8a4e724ddaa5ba17e24576b7c3ba244;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_ROMI_2014_01;;;;PUF_ROMI_2014_01_0156;www.cairn.info;N;0758eab83f317fd9a35a260c98dd15a62b70a024;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41bbc52cd40519a8ec3eb8654884eade1df449fb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_ROMI_2014_01_0156;200;50034
2023-02-04T21:21:30+01:00;2023-02-04;50e85b51f10468ed4f5f5f0c51f9688df7b4ad37;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA199923807;www.labase-lextenso.fr;N;59c167609670966ac680597f7165539aba00d8f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;37047d8bffa87c3daa1f3f7bc8f5636cc1ceb3d5;;https://www.labase-lextenso.fr:443/petites-affiches/PA199923807?em=les%20infractions%20sexuelles;200;49220
2023-02-04T21:22:40+01:00;2023-02-04;7e4718d9c8a4e724ddaa5ba17e24576b7c3ba244;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_ROMI_2014_01;;;;PUF_ROMI_2014_01_0181;www.cairn.info;N;efad4271baadd91238487247e304d2189c9e78f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41bbc52cd40519a8ec3eb8654884eade1df449fb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_ROMI_2014_01_0181;200;49815
2023-02-04T21:23:15+01:00;2023-02-04;7e4718d9c8a4e724ddaa5ba17e24576b7c3ba244;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130630388;9782130820284;la-tragedie-grecque;;La tragédie grecque;;la-tragedie-grecque--9782130630388-page-51;www.cairn.info;N;fc55f16ceaf302f9fffa225353d8339304ef58ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41bbc52cd40519a8ec3eb8654884eade1df449fb;;https://www.cairn.info:443/la-tragedie-grecque--9782130630388-page-51.htm;200;164852
2023-02-04T21:29:25+01:00;2023-02-04;92d845b33208237d461204ba713b2a483b4d0e88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/CONTRATS-NUMERIQUE/2022/L01-T12-C121/PLAN/0009;www.dalloz.fr;N;38d55cba4216fda7a95e70d15bcd72a508bdd42f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FREFERENCE%2FCONTRATS-NUMERIQUE%2F2022%2FL01-T12-C121%2FPLAN%2F0009&ctxt=0_YSR0MD0wNi0xNC4zNTcgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=NOTE_DZ%2FREFERENCE%2FCONTRATS-NUMERIQUE%2F2022%2FPARA%2F121.72_1;200;272350
2023-02-04T21:29:43+01:00;2023-02-04;92d845b33208237d461204ba713b2a483b4d0e88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-06-07_1717779;www.dalloz.fr;N;ebbfb6fd77b8baccdf7a488902dcb91392ab5f69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy0xNy43Nzkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2018-06-07_1717779;200;256979
2023-02-04T21:30:21+01:00;2023-02-04;92d845b33208237d461204ba713b2a483b4d0e88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV013039;www.dalloz.fr;N;ea262077e32506c1b01fac15a604e336738353cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy0xNy43Nzkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV013039;200;289691
2023-02-04T21:30:34+01:00;2023-02-04;92d845b33208237d461204ba713b2a483b4d0e88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P03-L33-T336-C3361/PLAN/0011;www.dalloz.fr;N;25e4419fa9352c9750d22eab07426e7e832f1995;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy0xNy43Nzkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP03-L33-T336-C3361%2FPLAN%2F0011;200;277885
2023-02-04T21:31:06+01:00;2023-02-04;92d845b33208237d461204ba713b2a483b4d0e88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2019/0230;www.dalloz.fr;N;b3961bf478d32f826ffcba07ad721afda84f2a65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy0xNy43Nzkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2019%2F0230;200;337401
2023-02-04T21:32:12+01:00;2023-02-04;92d845b33208237d461204ba713b2a483b4d0e88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2019/0230;www.dalloz.fr;N;812390ac6d4ad5eaafd083baed8ac41a262ea788;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy0xNy43Nzkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2019%2F0230;200;337401
2023-02-04T21:32:24+01:00;2023-02-04;92d845b33208237d461204ba713b2a483b4d0e88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0191183;www.dalloz.fr;N;a1f33ced82eee857c4dde9d5e38fa7f61d42ac2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy0xNy43Nzkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0191183;200;279750
2023-02-04T21:40:25+01:00;2023-02-04;a1e24a1a4dddae51c6993aa3f3820db5fb9422f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2004/0031;www.dalloz.fr;N;11688898a401cafb2c7200f698055a59faa4be54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2b518ead3b09e709fa05512737d106ce3d2c3823;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBub3V2ZWF1IHZpc2FnZSBkZSBsYSBwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2004%2F0031;200;294817
2023-02-04T21:49:21+01:00;2023-02-04;7073f755b4a9b03526c482daf21e20d84eed87b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230204·NIC_P·1;nouveau.europresse.com;N;82b8e9eb754d4b7cdd18c2aad99b2b91670d2306;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;ff5f01dec13f90477a592520c10b52f858182aa7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230204%C2%B7NIC_P%C2%B71;200;1243
2023-02-04T21:50:10+01:00;2023-02-04;7073f755b4a9b03526c482daf21e20d84eed87b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230204·NIC_P·2;nouveau.europresse.com;N;9c17edecd95893235545bb686843980c9241fa0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;ff5f01dec13f90477a592520c10b52f858182aa7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230204%C2%B7NIC_P%C2%B72;200;2788
2023-02-04T21:50:30+01:00;2023-02-04;7073f755b4a9b03526c482daf21e20d84eed87b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230204·NIC_P·3;nouveau.europresse.com;N;abecf2c38c6ec4005ba9a531e17dcce6542fca5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;ff5f01dec13f90477a592520c10b52f858182aa7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230204%C2%B7NIC_P%C2%B73;200;1243
2023-02-04T21:56:19+01:00;2023-02-04;7073f755b4a9b03526c482daf21e20d84eed87b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230204·NIC_P·4;nouveau.europresse.com;N;fde683fb65f9d03406fc5451ff33a2970856bdd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;ff5f01dec13f90477a592520c10b52f858182aa7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230204%C2%B7NIC_P%C2%B74;200;2786
2023-02-04T21:56:42+01:00;2023-02-04;7073f755b4a9b03526c482daf21e20d84eed87b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230204·NIC_P·5;nouveau.europresse.com;N;cfcc0245ef6e020e312bb55039d066375e558793;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;ff5f01dec13f90477a592520c10b52f858182aa7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230204%C2%B7NIC_P%C2%B75;200;2788
2023-02-04T21:56:52+01:00;2023-02-04;7073f755b4a9b03526c482daf21e20d84eed87b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230204·NIC_P·7;nouveau.europresse.com;N;ae32d83327b6e65ab091cae4379431594e1e2b07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;ff5f01dec13f90477a592520c10b52f858182aa7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230204%C2%B7NIC_P%C2%B77;200;2788
2023-02-04T21:56:52+01:00;2023-02-04;7073f755b4a9b03526c482daf21e20d84eed87b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230204·NIC_P·8;nouveau.europresse.com;N;4023022127229d65683df692821b1cc08e2eb411;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;ff5f01dec13f90477a592520c10b52f858182aa7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230204%C2%B7NIC_P%C2%B78;200;2788
