datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-03T18:53:36+01:00;2023-02-03;7928c01aab358f25d72dfcef797520d75907f36f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T241730;www.dalloz.fr;N;db68f5f26b3c5bc005d53a9a805dff4dcb273cf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;454f6145a559a9e7f6e1469f5e19f25d2edf7855;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRvbm5hbmNlIG7CsDIwMTYtMTgwOSBkdSAyMiBkw6ljZW1icmUgMjAxNsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T241730;200;268220
2023-02-03T18:54:30+01:00;2023-02-03;0ef91565943238abb162bd88b5c23b3edb540889;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000069;www.dalloz.fr;N;9c77b70bbb12550de6186019809d99b385ac31db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;3857bfbf8a3c3e918b9ba535315cae7056c06715;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSByZWNvdXJzIHBvdXIgZXhjw6hzIGRlIHBvdXZvaXIgZXN0LWlsIGZyYXBww6kgZGUgbW9ydCAgPyA6IEFKREEgMTk5NSwgcC4gMTkwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000069;200;276173
2023-02-03T18:54:37+01:00;2023-02-03;223444d4119f6d489f03715fa599d7d0421c2d43;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CDUN022061;www.dalloz.fr;N;b226501e90fa5b2a5fad2b256fffa1e036a57127;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3800793ca31cd103bc9608c61df557ca2c23ec43;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGFzc2lmaWNhdGlvbiBkZXMgbWFyY2hhbmRpc2Vzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CDUN022061;200;288711
2023-02-03T18:55:06+01:00;2023-02-03;223444d4119f6d489f03715fa599d7d0421c2d43;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0211430;www.dalloz.fr;N;1398da3dfe369094a1b26cd7dda57325b2f97e2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3800793ca31cd103bc9608c61df557ca2c23ec43;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGFzc2lmaWNhdGlvbiBkZXMgbWFyY2hhbmRpc2Vzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0211430;200;298780
2023-02-03T18:55:23+01:00;2023-02-03;0ef91565943238abb162bd88b5c23b3edb540889;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/1995/5190;www.dalloz.fr;N;bfb0326886b2ac16759234573c8b0f5ec1e266dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;3857bfbf8a3c3e918b9ba535315cae7056c06715;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F1995%2F5190&FromId=CONT_RUB000069_DOC_1;200;298414
2023-02-03T18:55:39+01:00;2023-02-03;223444d4119f6d489f03715fa599d7d0421c2d43;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000097;www.dalloz.fr;N;4f29f19e005611544d32077ae2952d5306ce0157;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3800793ca31cd103bc9608c61df557ca2c23ec43;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGFzc2lmaWNhdGlvbiBkZXMgbWFyY2hhbmRpc2Vzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000097;200;277300
2023-02-03T19:04:48+01:00;2023-02-03;3b6cbc6c3f16a2ab2289a0774d138fcfe2e04eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000056/2003-04/PLAN036;www.dalloz.fr;N;ab74eb2d575b9a0ed38fe28769d987746c64e0d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;80f84ae99f913e71ca84c9aff60c24e009918b30;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gY29udHJhdCBhIGR1csOpZSBpbmRldGVybWluw6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000056%2F2003-04%2FPLAN036;200;284329
2023-02-03T19:11:13+01:00;2023-02-03;0ef91565943238abb162bd88b5c23b3edb540889;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/NOTE/2008/0337;www.dalloz.fr;N;d9205b5573b5f7a23ed84b482a7656f815823b4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;3857bfbf8a3c3e918b9ba535315cae7056c06715;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gVi4gSGHDr20sIFJlY291cnMgZGUgcGxlaW5lIGp1cmlkaWN0aW9uIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FNOTE%2F2008%2F0337;200;327923
2023-02-03T19:18:38+01:00;2023-02-03;3b6cbc6c3f16a2ab2289a0774d138fcfe2e04eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA132678;www.dalloz.fr;N;65d10ccb7f6b22d70f6d7367265518d58e915292;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;80f84ae99f913e71ca84c9aff60c24e009918b30;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MMTI0Mi0yIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CTRA132678;200;281507
2023-02-03T19:22:02+01:00;2023-02-03;3b6cbc6c3f16a2ab2289a0774d138fcfe2e04eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-01-26_0245342;www.dalloz.fr;N;03b7f2ab9681096e62cf3d0f72de22180229a2e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;80f84ae99f913e71ca84c9aff60c24e009918b30;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2005-01-26_0245342&FromId=CODES_CTRA;200;254051
2023-02-03T19:22:17+01:00;2023-02-03;3b6cbc6c3f16a2ab2289a0774d138fcfe2e04eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2005/0488;www.dalloz.fr;N;700d70cf1b7dbe2738dc2a63d4848ea297208caf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;80f84ae99f913e71ca84c9aff60c24e009918b30;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F2005%2F0488&FromId=CODES_CTRA;200;313348
2023-02-03T19:26:40+01:00;2023-02-03;3b6cbc6c3f16a2ab2289a0774d138fcfe2e04eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV/CHRON/2006/0179;www.dalloz.fr;N;d45db67f3cb2049f6a63ad4de1c906950f38feff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;80f84ae99f913e71ca84c9aff60c24e009918b30;;https://www.dalloz.fr:443/documentation/Document?id=REVTRAV%2FCHRON%2F2006%2F0179&FromId=CODES_CTRA;200;278774
2023-02-03T19:27:03+01:00;2023-02-03;0ef91565943238abb162bd88b5c23b3edb540889;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2020/L03-T32-C322/PLAN/0021;www.dalloz.fr;N;abe33e0cb238a22cea36d8e20bc0114df0605b96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;3857bfbf8a3c3e918b9ba535315cae7056c06715;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSwgYXNzLiwgMTYgZsOpdnIuIDIwMDkgOyBSRkRBIDIwMDkuIDI1OSwgY29uY2zCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2020%2FL03-T32-C322%2FPLAN%2F0021;200;293772
2023-02-03T19:27:14+01:00;2023-02-03;0ef91565943238abb162bd88b5c23b3edb540889;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2009-02-16_274000;www.dalloz.fr;N;aacc10d74659e7f4f41ec530f66b8ab98bb1fbcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;3857bfbf8a3c3e918b9ba535315cae7056c06715;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2009-02-16_274000&FromId=PXPTPA_DOC_39;200;269269
2023-02-03T19:36:17+01:00;2023-02-03;af3c3c8c3b0601d6382b823aa1a264d20336d700;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_l_Union_européenne-103936;;;;Droit_de_l_Union_européenne-103936;www.dalloz-bibliotheque.fr;N;252d2c733a9387b8e0baec3ce40583e943e04d5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;781e999c5ad4ded4fadb34c527442b7ac673427a;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_l_Union_europ%C3%A9enne-103936.htm;200;20466
2023-02-03T19:42:52+01:00;2023-02-03;a77401bd3fbd60466f946e94cc8b2e4ef6a0ae55;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000411/2018-11/PLAN/0005;www.dalloz.fr;N;a51508028bfdc52a7e02d6c7e3d0efcb9c686917;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;3d70222390cd4475c313c90566f9e2262b135071;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSDDqWdhbGl0w6kgZGUgdHJhaXRlbWVudCBkcm9pdCBhZG1pbmlzdHJhdGlmwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000411%2F2018-11%2FPLAN%2F0005;200;282310
2023-02-03T19:44:54+01:00;2023-02-03;3b6cbc6c3f16a2ab2289a0774d138fcfe2e04eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA132678;www.dalloz.fr;N;6e94416129be87e3794f6a12b52f5ceb5ca4e227;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;80f84ae99f913e71ca84c9aff60c24e009918b30;;https://www.dalloz.fr:443/documentation/Document?id=CTRA132678;200;279098
2023-02-03T19:48:49+01:00;2023-02-03;3b6cbc6c3f16a2ab2289a0774d138fcfe2e04eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1998-02-24_9541420;www.dalloz.fr;N;d757fdce5f8d2643f33bfeccb34098daa36defa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;80f84ae99f913e71ca84c9aff60c24e009918b30;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gMjQgZsOpdnJpZXIgMTk5OCBDSEFNQlJFIFNPQ0lBTEXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1998-02-24_9541420;200;258286
2023-02-03T19:51:00+01:00;2023-02-03;3b6cbc6c3f16a2ab2289a0774d138fcfe2e04eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1998-02-24_9541420;www.dalloz.fr;N;0faa9541bd645241d9e6e6e658ceed0ee755f437;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;80f84ae99f913e71ca84c9aff60c24e009918b30;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1998-02-24_9541420&ctxt=0_YSR0MD0gMjQgZsOpdnJpZXIgMTk5OCBDSEFNQlJFIFNPQ0lBTEXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;258316
2023-02-03T19:57:27+01:00;2023-02-03;3b6cbc6c3f16a2ab2289a0774d138fcfe2e04eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/1997/0211;www.dalloz.fr;N;b52a1f813d2d0f68a2c2700b184202252a67e360;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;80f84ae99f913e71ca84c9aff60c24e009918b30;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZW1wbGFjZW1lbnQgZCd1biBzYWxhcmnDqSBkw6l0ZXJtaW7DqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=RECUEIL%2FNOTE%2F1997%2F0211;200;347764
2023-02-03T20:00:29+01:00;2023-02-03;3b6cbc6c3f16a2ab2289a0774d138fcfe2e04eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2001/0229;www.dalloz.fr;N;619e0fd4ef140c786b54838cbb78686676f7cf45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;80f84ae99f913e71ca84c9aff60c24e009918b30;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1GT1JNQUxJU01FIGNvbnRyYXQgZGUgcmVtcGxhY2VtZW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2001%2F0229;200;312470
2023-02-03T20:07:47+01:00;2023-02-03;3b6cbc6c3f16a2ab2289a0774d138fcfe2e04eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2005/0147;www.dalloz.fr;N;11537a42de2561936f559f07ee25f6342d399020;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;80f84ae99f913e71ca84c9aff60c24e009918b30;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1GT1JNQUxJU01FIGNvbnRyYXQgZGUgcmVtcGxhY2VtZW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2005%2F0147;200;307590
