datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-14T17:06:10+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·5;nouveau.europresse.com;N;ae50d4eb18bc282908f4c0572eba7a673a076c2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B75;200;372645
2023-02-14T17:08:07+01:00;2023-02-14;e271f7a007d701eb09a89530fa703613c8d46531;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-mondes1;;;2013;revue-mondes1-2013-2-page-211;www.cairn.info;N;c6c45807e258fde2b3265e3c18d94f2d40b35bec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4789ca0c13a85fc20634d87e2e87989b74ee9045;;https://www.cairn.info:443/revue-mondes1-2013-2-page-211.htm;200;207535
2023-02-14T17:10:00+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·6;nouveau.europresse.com;N;0593507e83c905e6f96ee1dab14ca91c5e460313;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B76;200;236451
2023-02-14T17:10:14+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·7;nouveau.europresse.com;N;a26ebb6fb146f94291ee9c06ec47cf7a856af83b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B77;200;344058
2023-02-14T17:10:58+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·8;nouveau.europresse.com;N;a62ad087c8f750d58472cbc612de04003ac182e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B78;200;249213
2023-02-14T17:11:13+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·9;nouveau.europresse.com;N;0df6984b4b220a486c5bc2da7e982af210970086;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B79;200;316989
2023-02-14T17:11:40+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·10;nouveau.europresse.com;N;5929f28e551fb3282726d27fe2336af4cb648915;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B710;200;404804
2023-02-14T17:11:48+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·11;nouveau.europresse.com;N;4d6ada905f5731d5115f21129fb7c9fe7d6d9f6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B711;200;243737
2023-02-14T17:12:04+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·12;nouveau.europresse.com;N;19250c5692375538dc1c51d13bbaeddc5c9f6516;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B712;200;313825
2023-02-14T17:12:33+01:00;2023-02-14;bfb6efb254a71eb21cc4fcbd8a2fa613de8f58f8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-12-18_1226541;www.dalloz.fr;N;313f7e547d513a93cfa58af5c0bd407649114362;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;87f8df53147ff89bb1a348d127450c08ade610fd;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2013-12-18_1226541;200;269447
2023-02-14T17:12:52+01:00;2023-02-14;bfb6efb254a71eb21cc4fcbd8a2fa613de8f58f8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2014/0232;www.dalloz.fr;N;a795d5dbe0d268e1b25b070434211fc5f8344676;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;87f8df53147ff89bb1a348d127450c08ade610fd;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2014%2F0232;200;338792
2023-02-14T17:12:53+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·13;nouveau.europresse.com;N;27d0c7a48c3682f5ea580bee91da5430149ef55f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B713;200;202313
2023-02-14T17:13:03+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·14;nouveau.europresse.com;N;b2038640d8961771503279cf422ffe1c8ff71702;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B714;200;303497
2023-02-14T17:13:18+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·15;nouveau.europresse.com;N;f15e7f80434850138db832a4384cd2f58db0e609;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B715;200;221860
2023-02-14T17:13:47+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·16;nouveau.europresse.com;N;dbf8396bb5d48ec598d9966ad167a6f4cf5823b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B716;200;276541
2023-02-14T17:13:54+01:00;2023-02-14;83202627bb2b62d0f73e3c0e980ce66e8eda1554;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000137/2022-05/PLAN/0034;www.dalloz.fr;N;65131b9e6c735b5dbdb5cf02060db7559cc05f68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;3d8862a0fd8d5979cebf915ff73eacdf33c7ddf1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1GR0FPIG9wcG9zYWJpbGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000137%2F2022-05%2FPLAN%2F0034;200;282333
2023-02-14T17:14:06+01:00;2023-02-14;e271f7a007d701eb09a89530fa703613c8d46531;springer;Springer;;TOC;MISC;0001-5903;1432-0525;236;;Acta Informatica;;236;www.springer.com;N;a5cfff3846b6ef9bee98d63e518e29cdb9555894;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4789ca0c13a85fc20634d87e2e87989b74ee9045;;https://www.springer.com:443/journal/236;200;144917
2023-02-14T17:14:07+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·17;nouveau.europresse.com;N;09552399669e18b21823d75178b62d6304f8e0f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B717;200;275637
2023-02-14T17:14:24+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·18;nouveau.europresse.com;N;2494196356da3b9a35a8a90b835d9861434516ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B718;200;326015
2023-02-14T17:16:48+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·19;nouveau.europresse.com;N;7dd6e5854d7276596d0464f32223487f80488ad7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B719;200;354952
2023-02-14T17:16:55+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·20;nouveau.europresse.com;N;b57c195433c6c4afb765a5e70dc1c29dde672ea0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B720;200;420290
2023-02-14T17:17:03+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·21;nouveau.europresse.com;N;69d64a7da12343a88d2fabab3213d8058948990e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B721;200;613403
2023-02-14T17:17:09+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·22;nouveau.europresse.com;N;0d15b950f606693d1d250a6581549ea9b4120e34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B722;200;451392
2023-02-14T17:17:16+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·23;nouveau.europresse.com;N;2ce8702003732d7fad37927acd910edc8ea40cea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B723;200;900123
2023-02-14T17:17:56+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·24;nouveau.europresse.com;N;4ea3e14063ff476e781423b4e7ce44c1492e042c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B724;200;252281
2023-02-14T17:18:01+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·25;nouveau.europresse.com;N;2af4dee6ca652fd043da5b0359e4d1c945a59100;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B725;200;233750
2023-02-14T17:18:05+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·26;nouveau.europresse.com;N;ba475fd858734b5d9a1fa9b574dea8a6398d6920;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B726;200;513050
2023-02-14T17:18:09+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·27;nouveau.europresse.com;N;6651171a7ea7d004a824527ac4f8c7772503c71c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B727;200;604977
2023-02-14T17:18:14+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·28;nouveau.europresse.com;N;bdc74d9c6ac1270c501f1d4a10d75de3656d4880;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B728;200;498222
2023-02-14T17:18:17+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·29;nouveau.europresse.com;N;fee5f605e3d2b9cfaea11e25c54429a371cd8d35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B729;200;626983
2023-02-14T17:18:19+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·30;nouveau.europresse.com;N;116916fb01467039f444dad472f8f3bc70dd0ca7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B730;200;576772
2023-02-14T17:18:21+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·31;nouveau.europresse.com;N;aa06fd538db997f47b0199a8de36e0bb611fe0f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B731;200;258156
2023-02-14T17:18:34+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·32;nouveau.europresse.com;N;2ef9686a621913f39f363d0cf82e645d08eda14f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B732;200;146337
2023-02-14T17:20:00+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·33;nouveau.europresse.com;N;feeb6ab8bc83ee2f1834b239e43a08fa6bb94e3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B733;200;117899
2023-02-14T17:20:15+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·34;nouveau.europresse.com;N;de4e7d13e98f4cb1e06c9f2f53dcb3183199d745;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B734;200;245849
2023-02-14T17:20:20+01:00;2023-02-14;a3821cdeeff39a495cb2b98aca6ab5049059cb01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230214·NIC_p·35;nouveau.europresse.com;N;d2508cd0e8714c3bd03d9f5df687e7b1f4bf4f9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;539d81a223429ad65a25518f946b8ad296ebaea2;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230214%C2%B7NIC_p%C2%B735;200;288916
