datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-28T17:13:19+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c792c8323d26b8e769bb2da979f86844f9ae30cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/359;200;52297
2023-02-28T17:13:20+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0d3e4c4e5fe0b6cdda7ded0ea8eb404cedd620fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/360;200;44769
2023-02-28T17:13:20+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;298323624c1d8725b19252dcc28f616793245287;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/361;200;65596
2023-02-28T17:13:20+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;46434a627858287b113d5df03c9c3c4aee060b14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/362;200;92737
2023-02-28T17:13:21+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b16cc9664cffd9300419a6a189a0150c36346cb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/358;200;55453
2023-02-28T17:13:21+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;10060b59591bd8034671ed6f5a81e8ba83638f91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/357;200;77268
2023-02-28T17:13:23+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3d411931532aa30759825d9114ecedbd8cbe8466;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/355;200;77126
2023-02-28T17:13:23+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;be48f785fd8d9e12cc2caf5f1bd00055a6435605;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/356;200;80437
2023-02-28T17:13:23+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5249c06ce2be52e4be31cc9487ee3151bd3867e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/354;200;71414
2023-02-28T17:13:32+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1380b34de47d83e76634991f9564b1a1d8affb74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/347;200;41861
2023-02-28T17:13:32+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;78e425da71673a1122005ea968125138d13b4fdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/348;200;58963
2023-02-28T17:13:32+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e0b1143328a909bd7b5cee68a3429120205f120e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/349;200;51587
2023-02-28T17:13:32+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;bc73f0f6be7a76f72f365915e197353a13ba300c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/351;200;52028
2023-02-28T17:13:32+01:00;2023-02-28;612387a8a7215fa57304c56e2e5dd3587c489f23;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9b56cfc7c29379ef062ab3818a9f3d238ba0ab09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTEzNzhlZjlmMDM0MzU1YWQzNGJiNTdlNjQyZjQwOTFmOWQ2MjkyNDcyMDZlNTM4ZWJkMGNjNDZhOGM3MGQ3YSIsImlhdCI6MTY3NzYwMDQzOCwiZXhwIjoxNjc3NjA0MDM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYW1oYzU4YWZrcjFybWcyaHF2NWhobGg2YTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImY0MzJlNzY1M2RiMGYzMzQwNGFkNjNmZjNjZDM4NzllYjUzZWM3NmQifX0.x2l_UQZfrBtFgRN-CCRlYGoHuODWrcx3mFYAgZ7GWG0/page/350;200;56691
