datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-07T23:26:53+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·10;nouveau.europresse.com;N;4f7a7c719e3b1726c9233b2c6c1d36bd26d37e0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B710;200;1243
2023-02-07T23:27:37+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·32;nouveau.europresse.com;N;02591dead8cf3fd4f145097a4d5c173656472cc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B732;200;1243
2023-02-07T23:27:47+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·27;nouveau.europresse.com;N;792ddaa6d6754bdd16d9e27b5289357e7c503823;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B727;200;1243
2023-02-07T23:27:55+01:00;2023-02-07;52dcb02750f28cb19f5bbad4c0bab6b8c8328802;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·28;nouveau.europresse.com;N;539fd79efcf93a7e857afbb86985809fa211fe71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;6c8d3bb07b7f97fb0ecdb2348ebd0132389cd233;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B728;200;1243
2023-02-08T00:02:22+01:00;2023-02-08;9cbba112d992b17b69997ae7c95a8462814ee225;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2020/T33-C333/PLAN/0037;www.dalloz.fr;N;ce3930415d7d73a080fa3ec17a95196dad3f5cd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9043;2.4877;4cac13cf300a5a66a1816058d689a557f40c5ca3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSwgYXNzLiAxOCBtYWkgMjAxOCwgQ0ZEVCBGaW5hbmNlcywgTGVib27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2020%2FT33-C333%2FPLAN%2F0037;200;297890
2023-02-08T00:02:28+01:00;2023-02-08;9cbba112d992b17b69997ae7c95a8462814ee225;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2020/T33-C333/PLAN/0061;www.dalloz.fr;N;2f410b62cdc36fda1450de29c1610d591021752c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9043;2.4877;4cac13cf300a5a66a1816058d689a557f40c5ca3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSwgYXNzLiAxOCBtYWkgMjAxOCwgQ0ZEVCBGaW5hbmNlcywgTGVib27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2020%2FT33-C333%2FPLAN%2F0061;200;295254
2023-02-08T00:02:33+01:00;2023-02-08;9cbba112d992b17b69997ae7c95a8462814ee225;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000052/2018-11/PLAN/0012;www.dalloz.fr;N;da1be983499ddb78b3f30d5b23012c3fd150ffcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9043;2.4877;4cac13cf300a5a66a1816058d689a557f40c5ca3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSwgYXNzLiAxOCBtYWkgMjAxOCwgQ0ZEVCBGaW5hbmNlcywgTGVib27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000052%2F2018-11%2FPLAN%2F0012;200;282152
2023-02-08T00:30:37+01:00;2023-02-08;af03cf38ed1a64380b53d36f14125f106bb422ca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000853;www.dalloz.fr;N;0ea81a5977f15773511b7cb73a2a7047a41d86de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;d554a346d6fb5a1f641a73ae40df0e602ff5a553;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGFkbWluaXN0cmF0aWYgcmV0cmFpdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000853;200;348304
2023-02-08T00:37:08+01:00;2023-02-08;8c2776fd9e5c5e2af5ccc6e60df500f8dc0ae8ca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/1995/5190;www.dalloz.fr;N;e36eaeaf0bbdde67b7acc553cd5c37466b23b1b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0c4e37252cb11b609276f450a25445ce6c4a8fa1;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F1995%2F5190&ctxt=0_YSR0MD1NLiBCZXJuYXJkLCBMZSByZWNvdXJzIHBvdXIgZXhjw6hzIGRlIHBvdXZvaXIgZXN0LWlsIGZyYXBww6kgZGUgbW9ydCA%2FwqdyJGVvPSJBSkRBIsKnciRlZD0iQUpEQV9DSFJPTl8xOTk1XzAxODkiwqd4JHNmPWR6LXJldnVlcw%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;284213
2023-02-08T03:15:07+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·1;nouveau.europresse.com;N;90ffdc4e6cb5aa5845e00ed7ee8480ce2a4032b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B71;200;1243
2023-02-08T03:15:37+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·2;nouveau.europresse.com;N;32c24566c0a11bca011c45b5c4406bc76d56a338;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B72;200;1243
2023-02-08T03:16:15+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·3;nouveau.europresse.com;N;6cc426169c53a13b462a55698a406367d010d088;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B73;200;1243
2023-02-08T03:16:37+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·4;nouveau.europresse.com;N;9be9613f401acb756697892ce732f2fb5f8a1fd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B74;200;1243
2023-02-08T03:16:49+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·5;nouveau.europresse.com;N;de11770abe7b8c22e26807c71e75acb21dfe04c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B75;200;1243
2023-02-08T03:17:46+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·6;nouveau.europresse.com;N;660fd1646cf5f4d0d69a0ea9ef232beb5a378ad0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B76;200;1243
2023-02-08T03:18:08+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·7;nouveau.europresse.com;N;de59e90ec38da045d1e493af9eac7e6e9fd0df6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B77;200;1243
2023-02-08T03:18:26+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·8;nouveau.europresse.com;N;69c5cfd81ec52098ad92f13bc03bd40672d6e993;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B78;200;1243
2023-02-08T03:18:39+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·9;nouveau.europresse.com;N;5b9679a1934538ef200916e043d2fd4d3131dc01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B79;200;1243
2023-02-08T03:18:52+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·10;nouveau.europresse.com;N;fe80933bb2d96e134afe1d96a2ce6a9954e2ce20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B710;200;1243
2023-02-08T03:19:14+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·11;nouveau.europresse.com;N;3a064d57415026273ffdb5a367322abd63e71235;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B711;200;1242
2023-02-08T03:19:27+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·12;nouveau.europresse.com;N;e9eb39c2460df9c19cb007eee827c6e3e6d8efe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B712;200;1243
2023-02-08T03:19:41+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·13;nouveau.europresse.com;N;1ccd0a95f353d602c52b666d81d184abc30d3f3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B713;200;1243
2023-02-08T03:20:03+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·14;nouveau.europresse.com;N;59466e83f34a67c8812157e640fa7afb3e331025;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B714;200;1243
2023-02-08T03:20:15+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·15;nouveau.europresse.com;N;7f9a97de2707f0052deb163ef92c69c654d0c9f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B715;200;1243
2023-02-08T03:20:24+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·16;nouveau.europresse.com;N;48aa0c50f7c9451e68dee0995607c055d051c2ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B716;200;1243
2023-02-08T03:21:21+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·17;nouveau.europresse.com;N;0d289fde68feb1a52159f520e75b097060a7d2a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B717;200;1243
2023-02-08T03:21:34+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·18;nouveau.europresse.com;N;c1a443bdd97ab49b300fa49c083d0eb5db6b6294;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B718;200;1243
2023-02-08T03:21:50+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·19;nouveau.europresse.com;N;946f148043ad96f7edc4b5d507c80f228eaf24aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B719;200;1243
2023-02-08T03:21:55+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·20;nouveau.europresse.com;N;043aca689fdb15240ba21400b93e430e4b3df808;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B720;200;1243
2023-02-08T03:22:52+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·21;nouveau.europresse.com;N;5f00927a6cda9bebdc7c5c21f08d760bc1b9b4b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B721;200;1243
2023-02-08T03:23:01+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·22;nouveau.europresse.com;N;826d42cfea7b02149e91c325f272c6fdb3618169;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B722;200;1243
2023-02-08T03:23:12+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·23;nouveau.europresse.com;N;5729fe7a7939ae770189ba6c90e4bf36886addf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B723;200;1243
2023-02-08T03:23:20+01:00;2023-02-08;46123611e974b474ac39c307d9ddcf30ca5e6ba4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·24;nouveau.europresse.com;N;d499ad0b04ea6c3574a0847c0750d8f635d1279b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B724;200;1243
