datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-12T20:11:55+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-172;www.cairn.info;N;39a831cfddfeec38944fe1a9bb9d28e457a9f5f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-172.htm;200;97114
2023-02-12T20:11:55+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-174;www.cairn.info;N;a70fcaa84e613f843c9ebcc8569a945b8c799cac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-174.htm;200;96673
2023-02-12T20:11:55+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-170;www.cairn.info;N;863c63372b40ed6c6062e72691d05071e78d419c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-170.htm;200;96110
2023-02-12T20:11:57+01:00;2023-02-12;500106150aaa985cdb7e0a33d1d668f75e0c0818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-164;www.cairn.info;N;4f7d6b3fa93d5871d45766e3358d61972f84cb41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-164.htm;200;105837
2023-02-12T20:24:15+01:00;2023-02-12;fbde011360e6c11497042dd3f7e7634b4a1252d2;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;9ddd172219446397637951598f23b07f6ebae35c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d4964de52b6d387db3143fe325c0cde96b91cf23;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=38f36dee0375bdce03753dd2f6cdb26828aebcc7;200;2532
2023-02-12T21:01:44+01:00;2023-02-12;51ab20ffb669752ef7023149e06a6caaa6e08c80;cairn;CAIRN;Cairn;TOC;HTML;9782130521617;9782130600015;l-ancien-regime;;L'Ancien Régime;;l-ancien-regime--9782130521617;www.cairn.info;N;773c9f4fd60689b9ffd7587d05d9e42961277b75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;d66fb21a614b93b6b1e34558d80d9496d94e5333;;https://www.cairn.info:443/l-ancien-regime--9782130521617.htm;200;108234
2023-02-12T21:01:59+01:00;2023-02-12;51ab20ffb669752ef7023149e06a6caaa6e08c80;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130521617;9782130600015;l-ancien-regime;;L'Ancien Régime;;l-ancien-regime--9782130521617-page-33;www.cairn.info;N;b619452b9377e1e9846cb1d09b79df2c1303340a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;d66fb21a614b93b6b1e34558d80d9496d94e5333;;https://www.cairn.info:443/l-ancien-regime--9782130521617-page-33.htm;200;178189
2023-02-12T21:04:35+01:00;2023-02-12;fc2170f9e01324c392608070de5d422bb59f271f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;5e4e26de6cb90a31707803b90338e8e4fd082ad7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;611c78082229807ab364fe3270a58fe3710c42b8;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;235130
2023-02-12T21:05:07+01:00;2023-02-12;fc2170f9e01324c392608070de5d422bb59f271f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;2fdf911a9c070dd66a117c44e6590a1c3059ab84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;611c78082229807ab364fe3270a58fe3710c42b8;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;232343
2023-02-12T21:32:13+01:00;2023-02-12;ea66f79d958e9d3bc3fdd441d5983ef2851ef4db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-03-04_1981800;www.dalloz.fr;N;3530ba945d833e412359247010ab322985fcb549;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;8fc1f95ba9c00b18abb48b8bc610f7b9bac664cf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okdDEyPTE5LTgxLjgwMMKnaiRzNz1vbkRhdGXCp2okdDIxPTA0LTAzLTIwMjDCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2020-03-04_1981800;200;270349
2023-02-12T21:32:35+01:00;2023-02-12;c815bb7bb36f10bf8f42bf22ff797c5a0a867242;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2003/0002;www.dalloz.fr;N;e84f8a02c74252414b4ccdd8d12defcc3a854822;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc232c21452205cf5b61502bb8e9375185ae4b56;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wbGljaXTDqSBldCBkcm9pdCBww6luYWwgaW50ZXJuYXRpb25hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTRgNkIxMjFGQ0I%3D&id=RSC%2FCHRON%2F2003%2F0002;200;312272
2023-02-12T21:38:53+01:00;2023-02-12;fc2170f9e01324c392608070de5d422bb59f271f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;bac587c129419fb2b27c4d0e33acbfcd5df4dab3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7043;6.2069;171d5519bbabc3cfef18867a061590d38b5eb5b3;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;232301
2023-02-12T21:39:47+01:00;2023-02-12;fc2170f9e01324c392608070de5d422bb59f271f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000012;www.dalloz.fr;N;40bb576b68a093dab7751b5cace65231d158a615;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7043;6.2069;171d5519bbabc3cfef18867a061590d38b5eb5b3;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000012&FromId=PEN_DOC_1;200;236887
2023-02-12T22:35:39+01:00;2023-02-12;75fdd04823836e1c61979937aaf656385b6b6c3d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-02-01_1183072;www.dalloz.fr;N;98059b5db65c703b5ed49dfb05a374d1ad53f109;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;e86b8c2e314914902f3650248b2cb838622280ca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MTEtODMuMDcywqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2012-02-01_1183072;200;270150
2023-02-12T22:35:48+01:00;2023-02-12;75fdd04823836e1c61979937aaf656385b6b6c3d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-02-01_1183072;www.dalloz.fr;N;b79703096d50a286a7f33170ad8bc00111ffb2ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;e86b8c2e314914902f3650248b2cb838622280ca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MTEtODMuMDcywqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2012-02-01_1183072;200;270150
2023-02-12T22:36:03+01:00;2023-02-12;75fdd04823836e1c61979937aaf656385b6b6c3d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2012/0136;www.dalloz.fr;N;3acfde1241e5c921b494c40bc325d30b7523ef4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;e86b8c2e314914902f3650248b2cb838622280ca;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2012%2F0136;200;302274
2023-02-12T22:36:09+01:00;2023-02-12;75fdd04823836e1c61979937aaf656385b6b6c3d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2012/0099;www.dalloz.fr;N;9278631b9fdc631d3b2173c26b23d8c341f490f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;e86b8c2e314914902f3650248b2cb838622280ca;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2012%2F0099;200;323663
2023-02-12T22:53:04+01:00;2023-02-12;f608f77ef21fd5e6d2788d4fb44cf1d852025704;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;14f825942356de1343c2ee3b4cca42acf185f2ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5bafa85938c28e77bbd000649187c0d0de15b197;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=cd46998f2cee3adf14611f1fc83f518b477d2a4c;200;2529
2023-02-12T23:32:25+01:00;2023-02-12;260aa5ba181c609c83ed8598ab36419a4d6cb97f;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_obligations_2023-109664;;;;Droit_des_obligations_2023-109664;www.dalloz-bibliotheque.fr;N;76763c84650c345a2352d444c7d26dbb36589676;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;d66fb21a614b93b6b1e34558d80d9496d94e5333;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_obligations_2023-109664.htm;200;21653
2023-02-12T23:58:22+01:00;2023-02-12;eb2d6af5ffe0df74eb2ad24d57a83ce8447a9277;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·1;nouveau.europresse.com;N;2c25548777b21c628bd2317e39e393b2e97efaa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;12f2bac8f96857f75bab0e6c23c517d20fe721cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B71;200;1243
2023-02-12T23:58:45+01:00;2023-02-12;eb2d6af5ffe0df74eb2ad24d57a83ce8447a9277;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·2;nouveau.europresse.com;N;0e733df617a585b429858e73216dd40d4f872e1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;12f2bac8f96857f75bab0e6c23c517d20fe721cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B72;200;1243
2023-02-12T23:59:11+01:00;2023-02-12;eb2d6af5ffe0df74eb2ad24d57a83ce8447a9277;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·3;nouveau.europresse.com;N;c24a44ed887070df5f30172cb503050b46441364;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;12f2bac8f96857f75bab0e6c23c517d20fe721cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B73;200;1243
2023-02-13T00:01:17+01:00;2023-02-13;eb2d6af5ffe0df74eb2ad24d57a83ce8447a9277;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·4;nouveau.europresse.com;N;4458e6145ef3661f0978f28a5d5c130a6ef5a05a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;12f2bac8f96857f75bab0e6c23c517d20fe721cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B74;200;1243
2023-02-13T00:06:18+01:00;2023-02-13;eb2d6af5ffe0df74eb2ad24d57a83ce8447a9277;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·5;nouveau.europresse.com;N;3a37142549b68348d877621563ae77ada1e183ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;12f2bac8f96857f75bab0e6c23c517d20fe721cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B75;200;1243
2023-02-13T00:06:24+01:00;2023-02-13;eb2d6af5ffe0df74eb2ad24d57a83ce8447a9277;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·6;nouveau.europresse.com;N;17933c8adda3d6ce14b93fb6a477e9d91424c020;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;12f2bac8f96857f75bab0e6c23c517d20fe721cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B76;200;1243
2023-02-13T00:08:15+01:00;2023-02-13;eb2d6af5ffe0df74eb2ad24d57a83ce8447a9277;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·7;nouveau.europresse.com;N;c7f035d0cbfaf6ccb56f059b560cf11bfcf1e8e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;12f2bac8f96857f75bab0e6c23c517d20fe721cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B77;200;1243
2023-02-13T00:08:34+01:00;2023-02-13;eb2d6af5ffe0df74eb2ad24d57a83ce8447a9277;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·8;nouveau.europresse.com;N;d1f3ed57eeeac52f90e4608168c22a26135f2928;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;12f2bac8f96857f75bab0e6c23c517d20fe721cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B78;200;1243
2023-02-13T00:09:42+01:00;2023-02-13;eb2d6af5ffe0df74eb2ad24d57a83ce8447a9277;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·9;nouveau.europresse.com;N;1f6be3d935a220a363044ea527769333fc5db7e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;12f2bac8f96857f75bab0e6c23c517d20fe721cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B79;200;1243
2023-02-13T00:10:05+01:00;2023-02-13;eb2d6af5ffe0df74eb2ad24d57a83ce8447a9277;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·10;nouveau.europresse.com;N;fcdccbbdd54d8317b3f124dcedcd9d556c45cd47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;12f2bac8f96857f75bab0e6c23c517d20fe721cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B710;200;1243
2023-02-13T00:13:42+01:00;2023-02-13;eb2d6af5ffe0df74eb2ad24d57a83ce8447a9277;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·11;nouveau.europresse.com;N;7a3397b2d0b063a696495cea3f11bc2fabc8dc96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;12f2bac8f96857f75bab0e6c23c517d20fe721cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B711;200;1243
2023-02-13T00:14:00+01:00;2023-02-13;eb2d6af5ffe0df74eb2ad24d57a83ce8447a9277;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·12;nouveau.europresse.com;N;e09d0f816be8362b26220c66c96a72e88cd8b5ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;12f2bac8f96857f75bab0e6c23c517d20fe721cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B712;200;1242
2023-02-13T00:14:14+01:00;2023-02-13;eb2d6af5ffe0df74eb2ad24d57a83ce8447a9277;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·32;nouveau.europresse.com;N;52ae13e3d854ec4ad8379f082beee2f7ec279a25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;12f2bac8f96857f75bab0e6c23c517d20fe721cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B732;200;1243
2023-02-13T00:15:04+01:00;2023-02-13;eb2d6af5ffe0df74eb2ad24d57a83ce8447a9277;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·27;nouveau.europresse.com;N;0de61563faa5a0e3131b6662aaba29583b64b0e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;12f2bac8f96857f75bab0e6c23c517d20fe721cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B727;200;1243
2023-02-13T00:15:10+01:00;2023-02-13;eb2d6af5ffe0df74eb2ad24d57a83ce8447a9277;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·28;nouveau.europresse.com;N;6f1ce276008b71d1dce53b8b1278097613073718;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;12f2bac8f96857f75bab0e6c23c517d20fe721cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B728;200;1243
