datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-20T19:15:41+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·4;nouveau.europresse.com;N;4ae2431c714ec6a013e497dfd404b54355b1f703;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B74;200;1243
2023-02-20T19:15:59+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·5;nouveau.europresse.com;N;55762cdad83790b45a633d94a2f1bbb6c5f53f5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B75;200;1243
2023-02-20T19:16:35+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·6;nouveau.europresse.com;N;a270d117f0ed023f6a898de76d9b0946872f34f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B76;200;1243
2023-02-20T19:17:03+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·7;nouveau.europresse.com;N;135ff7ae6e2e47a34ae2a54d8149debafbf0136a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B77;200;1243
2023-02-20T19:17:27+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·8;nouveau.europresse.com;N;9c297b5b594a9524809f33e3d3f7fce842f55b35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B78;200;1243
2023-02-20T19:17:43+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·9;nouveau.europresse.com;N;ed90bacc7c66bc7d215a0797be43ec1d128fea94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B79;200;1243
2023-02-20T19:18:02+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·10;nouveau.europresse.com;N;64855ac0bba0d8d6c372f01c00d94e94ac983e68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B710;200;1243
2023-02-20T19:18:15+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·11;nouveau.europresse.com;N;c0cb5e30dfa5335c9faa79bfb86e0eea228aa650;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B711;200;1243
2023-02-20T19:18:37+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·12;nouveau.europresse.com;N;d81a7eb895084dc0f9e27b8ed68655c7b9c958ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B712;200;1243
2023-02-20T19:19:04+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·13;nouveau.europresse.com;N;5eecfa9f1602a89db4cc7b12f2c5f1338523289e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B713;200;1243
2023-02-20T19:19:59+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·14;nouveau.europresse.com;N;fd9b59f7f8570784ae270cba4e8749d6f83e0aa0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B714;200;1243
2023-02-20T19:20:27+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·15;nouveau.europresse.com;N;3c70320d17c03f3e8c46e8d24c853bb8e2e2fa29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B715;200;1243
2023-02-20T19:20:30+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·16;nouveau.europresse.com;N;ef16e00360772bcec12f9835aba19c9d9b68d113;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B716;200;1242
2023-02-20T19:20:45+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·17;nouveau.europresse.com;N;5b306cc7edd8c14ecf9431deec956c86c4269520;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B717;200;1243
2023-02-20T19:20:57+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·18;nouveau.europresse.com;N;338b86d7e09258c4eea7d0e6571487a65fcade5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B718;200;1243
2023-02-20T19:21:09+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·19;nouveau.europresse.com;N;68443b200d889f334a946be51d822a6c40b10260;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B719;200;1243
2023-02-20T19:21:16+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·20;nouveau.europresse.com;N;962f427fd1d8f28993436f2012d97744dec80fde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B720;200;1243
2023-02-20T19:21:42+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·21;nouveau.europresse.com;N;522196fb2c1f27eff701a3e2f8d26dde5e9ec88d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B721;200;1243
2023-02-20T19:21:58+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·22;nouveau.europresse.com;N;0330d1c07659f1741ff4c5229e0c7462cf350977;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B722;200;1243
2023-02-20T19:22:07+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·23;nouveau.europresse.com;N;eb930cc8ebdb94c4f7c5a964dece4f2358db7629;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B723;200;1243
2023-02-20T19:22:14+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·24;nouveau.europresse.com;N;ab47048e031173fc021c9f599bebdd44f7281403;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B724;200;1243
2023-02-20T19:22:18+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·25;nouveau.europresse.com;N;9ff140b61ecf54f0f3df7b664401e4b20e0d813a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B725;200;1243
2023-02-20T19:22:26+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·26;nouveau.europresse.com;N;bb6710da6bfa58c3cccf46e0186588e4b3d6e0d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B726;200;1243
2023-02-20T19:22:33+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·27;nouveau.europresse.com;N;f095266df1c530b96f970678d964ac214255b607;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B727;200;1243
2023-02-20T19:22:36+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·28;nouveau.europresse.com;N;cf675c401864ab76caa554a02411b6b47bbb03fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B728;200;1243
2023-02-20T19:22:44+01:00;2023-02-20;d5344495783485a2e2e63676fb9f0a50aa85910e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·29;nouveau.europresse.com;N;33acd6e574beb15b9559c5f2a419fe398fe445e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B729;200;1243
2023-02-20T19:24:22+01:00;2023-02-20;5a0d6cc989d4e32f38ba808c97427c8d933e03ec;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000314/2017-06/PLAN032;www.dalloz.fr;N;3751f8c0ebc8b4ceaef79e64388359704efcae51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e16725a1944aac3750719116c345b7f468430271;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icHJpbmNpcGUgZHUgY29udHJhZGljdG9pcmUiICJww6luYWwiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000314%2F2017-06%2FPLAN032;200;281858
2023-02-20T19:26:56+01:00;2023-02-20;497e54c23229fc2bbca3a6946a11c3dd43e45ccb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d9d08ad5822f943fa13b8618a1489573fea7cd62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-02-19&useFuzzyDate=false;200;9602
2023-02-20T19:26:58+01:00;2023-02-20;497e54c23229fc2bbca3a6946a11c3dd43e45ccb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·1;nouveau.europresse.com;N;7170a6b46e0dee623c3fbaec02c3882462dfcd3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B71;200;1243
2023-02-20T19:27:26+01:00;2023-02-20;497e54c23229fc2bbca3a6946a11c3dd43e45ccb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·2;nouveau.europresse.com;N;903ebc06dd6fab1e55bf727eda4268c831ed05df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B72;200;1243
2023-02-20T19:27:27+01:00;2023-02-20;497e54c23229fc2bbca3a6946a11c3dd43e45ccb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·3;nouveau.europresse.com;N;2e2fa0df5193e259263fc007fae6a17e16666704;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B73;200;1243
2023-02-20T19:27:40+01:00;2023-02-20;497e54c23229fc2bbca3a6946a11c3dd43e45ccb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·4;nouveau.europresse.com;N;96d9049535bb258b3152e88c688a13d76b83422a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B74;200;1243
2023-02-20T19:27:49+01:00;2023-02-20;497e54c23229fc2bbca3a6946a11c3dd43e45ccb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·5;nouveau.europresse.com;N;47547da29fdbd55f04e888349e9843df3463e1f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B75;200;1243
2023-02-20T19:28:48+01:00;2023-02-20;497e54c23229fc2bbca3a6946a11c3dd43e45ccb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·7;nouveau.europresse.com;N;326302f8a523129147283d3011e7c9b8a6223b1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B77;200;1243
2023-02-20T19:30:11+01:00;2023-02-20;497e54c23229fc2bbca3a6946a11c3dd43e45ccb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·6;nouveau.europresse.com;N;6d2c8a2d23a6fef2c93af70d6622ed0d8676b3e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B76;200;1243
2023-02-20T19:30:25+01:00;2023-02-20;497e54c23229fc2bbca3a6946a11c3dd43e45ccb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·7;nouveau.europresse.com;N;b48b5bbd0c6cd8c9a526dbef9fd9fb289e169fbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B77;200;1243
2023-02-20T19:30:32+01:00;2023-02-20;497e54c23229fc2bbca3a6946a11c3dd43e45ccb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·8;nouveau.europresse.com;N;92123f146846e4045eded1b83bbd1eba25c542d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B78;200;1243
2023-02-20T19:31:01+01:00;2023-02-20;497e54c23229fc2bbca3a6946a11c3dd43e45ccb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·9;nouveau.europresse.com;N;513bb03002cf28857a7f06594cc83c9f547dc592;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46ff2c1b0f5fdfdc977d5b150ad2674498200368;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B79;200;1243
