datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-11T14:59:43+01:00;2023-02-11;82ae64bd087f7a7661ee8b3129f45558db4ae803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·1;nouveau.europresse.com;N;19d32f23d2a1cbaedf671ba7ce1e8293eeb9b220;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;db59a9363e82bb30ead1b403fdca3769a5638666;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B71;200;1243
2023-02-11T15:00:15+01:00;2023-02-11;ef20de319544a48942882e0f8556a0144090286c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJCE_LIEUVIDE_2002-02-27_C30200;www.dalloz.fr;N;855f3c9c7f3026bc51f14b431ddbf416d1390fb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;965a86d28fbabffc9920dfdd0bc2e35d4aa31373;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DLTMwMi8wMMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CJCE_LIEUVIDE_2002-02-27_C30200;200;273078
2023-02-11T15:00:20+01:00;2023-02-11;82ae64bd087f7a7661ee8b3129f45558db4ae803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·2;nouveau.europresse.com;N;621071abd82625effc9b3b74da0e3b62525d6436;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;db59a9363e82bb30ead1b403fdca3769a5638666;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B72;200;1243
2023-02-11T15:00:40+01:00;2023-02-11;ef20de319544a48942882e0f8556a0144090286c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGIM005872;www.dalloz.fr;N;2f40364656073bce18aead5f6e47fa6ee456425b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;965a86d28fbabffc9920dfdd0bc2e35d4aa31373;;https://www.dalloz.fr:443/documentation/Document?id=CGIM005872&ctxt=0_YSR0MD1DLTMwMi8wMMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;303148
2023-02-11T15:01:06+01:00;2023-02-11;ef20de319544a48942882e0f8556a0144090286c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/IR/2002/0854;www.dalloz.fr;N;13f0cf1f75cf71ecf5b8baec10f328e00caa8d6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;965a86d28fbabffc9920dfdd0bc2e35d4aa31373;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DLTMwMi8wMMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FIR%2F2002%2F0854;200;348965
2023-02-11T15:01:16+01:00;2023-02-11;82ae64bd087f7a7661ee8b3129f45558db4ae803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·3;nouveau.europresse.com;N;4f7df02b5cae515e80c2f1652e6455d3c65de5fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;db59a9363e82bb30ead1b403fdca3769a5638666;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B73;200;1243
2023-02-11T15:04:02+01:00;2023-02-11;82ae64bd087f7a7661ee8b3129f45558db4ae803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·4;nouveau.europresse.com;N;7f267cef775ec2f4da6ae6fd9eb9f36a7733ea8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;db59a9363e82bb30ead1b403fdca3769a5638666;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B74;200;1243
2023-02-11T15:08:13+01:00;2023-02-11;ef20de319544a48942882e0f8556a0144090286c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RMC/CHRON/2003/0007;www.dalloz.fr;N;5a55209ba6849e7421b698d0c2db336a0ef5eb2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;965a86d28fbabffc9920dfdd0bc2e35d4aa31373;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DLTMwMi8wMMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RMC%2FCHRON%2F2003%2F0007;200;292778
2023-02-11T15:09:52+01:00;2023-02-11;ef20de319544a48942882e0f8556a0144090286c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2004/0005;www.dalloz.fr;N;f1bd709afd5a8f1602d73a9e78ce9cbd343090fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;965a86d28fbabffc9920dfdd0bc2e35d4aa31373;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DLTMwMi8wMMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RTDEUR%2FCHRON%2F2004%2F0005;200;295960
2023-02-11T15:10:57+01:00;2023-02-11;82ae64bd087f7a7661ee8b3129f45558db4ae803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·5;nouveau.europresse.com;N;f1e4ddcd668868c517de5944289140ebe7c6d1e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;db59a9363e82bb30ead1b403fdca3769a5638666;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B75;200;1243
2023-02-11T15:11:50+01:00;2023-02-11;ef20de319544a48942882e0f8556a0144090286c;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;c9fc86aa5cd1f7e5b7eed38fdcc6ec77e6b3b181;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;965a86d28fbabffc9920dfdd0bc2e35d4aa31373;;https://www.stradalex.eu:443/fr;200;2529
2023-02-11T15:11:51+01:00;2023-02-11;ef20de319544a48942882e0f8556a0144090286c;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;1f128efa5dc7bf5ca4e3f31e08a72f58d0ca2f05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;965a86d28fbabffc9920dfdd0bc2e35d4aa31373;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=9443ae899c3cc95e7fdb4d4eae7bb947a3a3193a;200;2530
2023-02-11T15:17:16+01:00;2023-02-11;82ae64bd087f7a7661ee8b3129f45558db4ae803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·6;nouveau.europresse.com;N;18fb7d5110c199bd3758e0091c53e4a797515b60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;db59a9363e82bb30ead1b403fdca3769a5638666;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B76;200;1243
2023-02-11T15:18:30+01:00;2023-02-11;82ae64bd087f7a7661ee8b3129f45558db4ae803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·7;nouveau.europresse.com;N;2f6bcd7a212d320ecf823e6a20372640bf068abd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;db59a9363e82bb30ead1b403fdca3769a5638666;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B77;200;1243
2023-02-11T15:19:13+01:00;2023-02-11;82ae64bd087f7a7661ee8b3129f45558db4ae803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·8;nouveau.europresse.com;N;cdd90c8b150de58b766fc12192a089b3f221ba72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;db59a9363e82bb30ead1b403fdca3769a5638666;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B78;200;1243
2023-02-11T15:19:30+01:00;2023-02-11;82ae64bd087f7a7661ee8b3129f45558db4ae803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·9;nouveau.europresse.com;N;9acf9dbfbaed9cc60af4f99249c6c7565621cbb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;db59a9363e82bb30ead1b403fdca3769a5638666;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B79;200;1243
2023-02-11T15:20:01+01:00;2023-02-11;82ae64bd087f7a7661ee8b3129f45558db4ae803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·10;nouveau.europresse.com;N;f980cd252290867b0c1864bbc64c17b91ed4d32d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;db59a9363e82bb30ead1b403fdca3769a5638666;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B710;200;1243
2023-02-11T15:20:20+01:00;2023-02-11;6fd4030befbbe5f98a69f3f3d89a0b123024d558;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000551;www.dalloz.fr;N;47f4a83bb7acc4bc6076d6328c0440a6dfda08ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0b30db6f145049bb6068e617eb4a0ae17c948192;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnRyZXRpZW4gcHJvZmVzc2lvbm5lbCBkJ8OpdmFsdWF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000551;200;280685
2023-02-11T15:20:22+01:00;2023-02-11;82ae64bd087f7a7661ee8b3129f45558db4ae803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·11;nouveau.europresse.com;N;68d15319181f877354b56b2ada8e2bf0dd28c790;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;db59a9363e82bb30ead1b403fdca3769a5638666;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B711;200;1242
2023-02-11T15:20:43+01:00;2023-02-11;82ae64bd087f7a7661ee8b3129f45558db4ae803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·12;nouveau.europresse.com;N;6e982f2cd99d549e3722b05401950c63fe645671;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;db59a9363e82bb30ead1b403fdca3769a5638666;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B712;200;1243
2023-02-11T15:21:00+01:00;2023-02-11;82ae64bd087f7a7661ee8b3129f45558db4ae803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·13;nouveau.europresse.com;N;4d0e470ce24f2df4155f3971929ea71c4e0360b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;db59a9363e82bb30ead1b403fdca3769a5638666;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B713;200;1243
2023-02-11T15:21:12+01:00;2023-02-11;82ae64bd087f7a7661ee8b3129f45558db4ae803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·14;nouveau.europresse.com;N;3e848c155597f50a91f278e2196425787b5150a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;db59a9363e82bb30ead1b403fdca3769a5638666;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B714;200;1243
2023-02-11T15:21:25+01:00;2023-02-11;82ae64bd087f7a7661ee8b3129f45558db4ae803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·15;nouveau.europresse.com;N;13184aecfc253e967211e2ae37b4dcf6ece2ed78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;db59a9363e82bb30ead1b403fdca3769a5638666;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B715;200;1243
2023-02-11T15:21:35+01:00;2023-02-11;82ae64bd087f7a7661ee8b3129f45558db4ae803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·16;nouveau.europresse.com;N;46e8def5c68fa898359080916e71cfde5cb8d94e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;db59a9363e82bb30ead1b403fdca3769a5638666;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B716;200;1243
2023-02-11T15:21:44+01:00;2023-02-11;82ae64bd087f7a7661ee8b3129f45558db4ae803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·17;nouveau.europresse.com;N;d33478d0354c158ffaf4e880fbc16edb2c42538a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;db59a9363e82bb30ead1b403fdca3769a5638666;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B717;200;1243
2023-02-11T15:21:56+01:00;2023-02-11;82ae64bd087f7a7661ee8b3129f45558db4ae803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·18;nouveau.europresse.com;N;e6c9d56a77d2ae9c98cece70ff8e70304ae4a125;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;db59a9363e82bb30ead1b403fdca3769a5638666;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B718;200;1243
2023-02-11T15:22:06+01:00;2023-02-11;82ae64bd087f7a7661ee8b3129f45558db4ae803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·19;nouveau.europresse.com;N;8db3bcb7a659f7d4e737040b32fba311450f6655;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;db59a9363e82bb30ead1b403fdca3769a5638666;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B719;200;1243
2023-02-11T15:24:03+01:00;2023-02-11;a14e582f35f599bbcf127facf699f17da454a6f6;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2011114007;www.labase-lextenso.fr;N;cd6d9c6c60e69cb400a23bbb1f84f6e63c631ff5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f4cc4633e6a08b55b2a7735087c6697df766bac4;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2011-114-007?em=la%20libre%20circulation%20des%20marchandises%20obstacles%20tarifaires%20;200;158092
2023-02-11T15:24:22+01:00;2023-02-11;e3e218a07934f0ab6ae6413c62617257001c3595;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b27f20eeed8667b6debcd723a35c70a7ee56387c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5bf35f515484d3398a8e75b5e8f797f5c5e6ff99;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40379
2023-02-11T15:24:47+01:00;2023-02-11;e3e218a07934f0ab6ae6413c62617257001c3595;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;ad1930cce972610060ee12174e16ec4763e6aba2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5bf35f515484d3398a8e75b5e8f797f5c5e6ff99;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720190205%C2%B7OA%C2%B720190205%C3%972obs9709&docIndex=4;200;28982
2023-02-11T15:24:59+01:00;2023-02-11;e3e218a07934f0ab6ae6413c62617257001c3595;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OA;;L'Obs (site web);;news·20190203·OA·20190201×2obs9480;nouveau.europresse.com;N;d7819f8520506eb970ec7fd35c2936bf257e6e4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5bf35f515484d3398a8e75b5e8f797f5c5e6ff99;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720190203%C2%B7OA%C2%B720190201%C3%972obs9480&fromBasket=false&viewEvent=1&invoiceCode=;200;37290
2023-02-11T15:25:15+01:00;2023-02-11;6fd4030befbbe5f98a69f3f3d89a0b123024d558;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000551;www.dalloz.fr;N;0023d093208d8dfb26137e3934c087769c3ba167;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0b30db6f145049bb6068e617eb4a0ae17c948192;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnRyZXRpZW4gcHJvZmVzc2lvbm5lbCBkJ8OpdmFsdWF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000551;200;280685
