datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-18T20:13:40+01:00;2023-02-18;37fb842c7faeeb885c6bf42f2f7e5c119e74db58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2013/0286;www.dalloz.fr;N;de9423cc377f710b994000040058290ac9a843e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d9ff657a68c019e42e8358ff1fdde9f0b5cf98d1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYXJ0aWNsZSAxMDc2LTEgZHUgQ29kZSBkZSBwcm9jw6lkdXJlIGNpdmlsZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RTDCIV%2FCHRON%2F2013%2F0286;200;329539
2023-02-18T20:15:17+01:00;2023-02-18;37fb842c7faeeb885c6bf42f2f7e5c119e74db58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2008/0057;www.dalloz.fr;N;c526423226a99f5569a0cb566ae27cc4fc840031;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d9ff657a68c019e42e8358ff1fdde9f0b5cf98d1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYXJ0aWNsZSAxMDc2LTEgZHUgQ29kZSBkZSBwcm9jw6lkdXJlIGNpdmlsZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFAM%2FIR%2F2008%2F0057;200;300295
2023-02-18T20:15:23+01:00;2023-02-18;37fb842c7faeeb885c6bf42f2f7e5c119e74db58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2018/0999;www.dalloz.fr;N;d4e408f4f814280b8926999cc98fdf0183189137;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d9ff657a68c019e42e8358ff1fdde9f0b5cf98d1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYXJ0aWNsZSAxMDc2LTEgZHUgQ29kZSBkZSBwcm9jw6lkdXJlIGNpdmlsZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FJURIS%2F2018%2F0999;200;327540
2023-02-18T20:15:26+01:00;2023-02-18;37fb842c7faeeb885c6bf42f2f7e5c119e74db58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2008/0098;www.dalloz.fr;N;d64568d9391c705638fe2185fb6eab13186b1a93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d9ff657a68c019e42e8358ff1fdde9f0b5cf98d1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYXJ0aWNsZSAxMDc2LTEgZHUgQ29kZSBkZSBwcm9jw6lkdXJlIGNpdmlsZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RTDCIV%2FCHRON%2F2008%2F0098;200;336264
2023-02-18T20:15:29+01:00;2023-02-18;37fb842c7faeeb885c6bf42f2f7e5c119e74db58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0122777;www.dalloz.fr;N;c542aba474d48042d35a17cfd87c746dd1dc3d52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d9ff657a68c019e42e8358ff1fdde9f0b5cf98d1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYXJ0aWNsZSAxMDc2LTEgZHUgQ29kZSBkZSBwcm9jw6lkdXJlIGNpdmlsZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0122777;200;294813
2023-02-18T20:15:38+01:00;2023-02-18;37fb842c7faeeb885c6bf42f2f7e5c119e74db58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2009/0182;www.dalloz.fr;N;01b0227c0a9ba74e03f0bf8a49cb772f31a7bbc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d9ff657a68c019e42e8358ff1fdde9f0b5cf98d1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYXJ0aWNsZSAxMDc2LTEgZHUgQ29kZSBkZSBwcm9jw6lkdXJlIGNpdmlsZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2009%2F0182;200;329496
2023-02-18T20:15:40+01:00;2023-02-18;37fb842c7faeeb885c6bf42f2f7e5c119e74db58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2013/0139;www.dalloz.fr;N;13cad771f57b578fe71882e8a32f5fce4de058d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d9ff657a68c019e42e8358ff1fdde9f0b5cf98d1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYXJ0aWNsZSAxMDc2LTEgZHUgQ29kZSBkZSBwcm9jw6lkdXJlIGNpdmlsZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2013%2F0139;200;329270
2023-02-18T20:32:46+01:00;2023-02-18;45fa5efc5ea1d45ee97ac828ceda5c9ab3d8a8a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·1;nouveau.europresse.com;N;68347dfabc67e9f6ce82ccb449f9f9d7e4b77ef3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;f5deb658e3b11c70d975de1887f61f83c2592b8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B71;200;1243
2023-02-18T20:33:10+01:00;2023-02-18;45fa5efc5ea1d45ee97ac828ceda5c9ab3d8a8a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·2;nouveau.europresse.com;N;87c12028edeccc60737fd29f2866bb7c6cc31964;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;f5deb658e3b11c70d975de1887f61f83c2592b8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B72;200;1243
2023-02-18T20:34:12+01:00;2023-02-18;45fa5efc5ea1d45ee97ac828ceda5c9ab3d8a8a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·3;nouveau.europresse.com;N;296f2fb023e54a61d67acce2da966008d515e679;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;f5deb658e3b11c70d975de1887f61f83c2592b8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B73;200;1243
2023-02-18T20:34:50+01:00;2023-02-18;45fa5efc5ea1d45ee97ac828ceda5c9ab3d8a8a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·4;nouveau.europresse.com;N;f5b511f516d9e95ada6ba2c71f36347d98c40619;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;f5deb658e3b11c70d975de1887f61f83c2592b8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B74;200;1243
2023-02-18T20:35:03+01:00;2023-02-18;45fa5efc5ea1d45ee97ac828ceda5c9ab3d8a8a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·5;nouveau.europresse.com;N;72d05081474f23028c52d4cf85cb687018bb685d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;f5deb658e3b11c70d975de1887f61f83c2592b8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B75;200;1243
2023-02-18T20:36:00+01:00;2023-02-18;45fa5efc5ea1d45ee97ac828ceda5c9ab3d8a8a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·6;nouveau.europresse.com;N;2e84749cbc5dd5818f01b99980a10decb0d448e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;f5deb658e3b11c70d975de1887f61f83c2592b8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B76;200;1243
2023-02-18T20:36:12+01:00;2023-02-18;45fa5efc5ea1d45ee97ac828ceda5c9ab3d8a8a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·7;nouveau.europresse.com;N;8571c105d0585877ef01d4edee9ac9e90bca146c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;f5deb658e3b11c70d975de1887f61f83c2592b8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B77;200;1243
2023-02-18T20:37:05+01:00;2023-02-18;45fa5efc5ea1d45ee97ac828ceda5c9ab3d8a8a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·9;nouveau.europresse.com;N;d9d3a4c02978129a12edda6da47509e5b082f7bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;f5deb658e3b11c70d975de1887f61f83c2592b8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B79;200;1243
2023-02-18T20:37:17+01:00;2023-02-18;45fa5efc5ea1d45ee97ac828ceda5c9ab3d8a8a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·7;nouveau.europresse.com;N;21609dea4280eee2590fa0071179a28d406b8214;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;f5deb658e3b11c70d975de1887f61f83c2592b8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B77;200;1243
2023-02-18T20:38:49+01:00;2023-02-18;45fa5efc5ea1d45ee97ac828ceda5c9ab3d8a8a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·8;nouveau.europresse.com;N;5dd7e22001c3bc615fc3ede36f08f94fe48bca89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;f5deb658e3b11c70d975de1887f61f83c2592b8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B78;200;1243
2023-02-18T20:38:54+01:00;2023-02-18;45fa5efc5ea1d45ee97ac828ceda5c9ab3d8a8a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·9;nouveau.europresse.com;N;c504b8d8a33700d80377924bb75728c177558c14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;f5deb658e3b11c70d975de1887f61f83c2592b8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B79;200;1243
2023-02-18T20:39:10+01:00;2023-02-18;45fa5efc5ea1d45ee97ac828ceda5c9ab3d8a8a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·11;nouveau.europresse.com;N;a8a9df1992a76e09a89398d350541225e37eae12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;f5deb658e3b11c70d975de1887f61f83c2592b8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B711;200;1243
2023-02-18T20:39:15+01:00;2023-02-18;45fa5efc5ea1d45ee97ac828ceda5c9ab3d8a8a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·10;nouveau.europresse.com;N;f5eaf2a1c6b8cd9424dab1a12ee844eac57248b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;f5deb658e3b11c70d975de1887f61f83c2592b8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B710;200;1243
2023-02-18T20:39:57+01:00;2023-02-18;45fa5efc5ea1d45ee97ac828ceda5c9ab3d8a8a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·11;nouveau.europresse.com;N;e9dc9ab31f93da6d912075115c20824aff59a507;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;f5deb658e3b11c70d975de1887f61f83c2592b8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B711;200;1243
2023-02-18T20:40:21+01:00;2023-02-18;45fa5efc5ea1d45ee97ac828ceda5c9ab3d8a8a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·12;nouveau.europresse.com;N;33ab834869dfc1203d162141830eab131fa8c23c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;f5deb658e3b11c70d975de1887f61f83c2592b8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B712;200;1243
2023-02-18T20:41:14+01:00;2023-02-18;45fa5efc5ea1d45ee97ac828ceda5c9ab3d8a8a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·14;nouveau.europresse.com;N;3fdc4ba0b602fbc0b99252ac8db6c7031f35ab22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;f5deb658e3b11c70d975de1887f61f83c2592b8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B714;200;1243
2023-02-18T20:41:21+01:00;2023-02-18;45fa5efc5ea1d45ee97ac828ceda5c9ab3d8a8a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·13;nouveau.europresse.com;N;dd30e3c72aac4b09f4e86900134428caed59ad93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;f5deb658e3b11c70d975de1887f61f83c2592b8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B713;200;1243
2023-02-18T20:41:45+01:00;2023-02-18;45fa5efc5ea1d45ee97ac828ceda5c9ab3d8a8a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·14;nouveau.europresse.com;N;47110f93d67dae5e7d4220d954a5f3a081fcf8a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;f5deb658e3b11c70d975de1887f61f83c2592b8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B714;200;1243
2023-02-18T20:41:53+01:00;2023-02-18;45fa5efc5ea1d45ee97ac828ceda5c9ab3d8a8a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·15;nouveau.europresse.com;N;1c28c5a1e485aa932a69a369babde546e5bf031e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;f5deb658e3b11c70d975de1887f61f83c2592b8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B715;200;1243
2023-02-18T20:42:12+01:00;2023-02-18;45fa5efc5ea1d45ee97ac828ceda5c9ab3d8a8a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·16;nouveau.europresse.com;N;efc3cb5acbaadfd88da71647856eeb4511b4d321;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;f5deb658e3b11c70d975de1887f61f83c2592b8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B716;200;1243
2023-02-18T20:42:26+01:00;2023-02-18;45fa5efc5ea1d45ee97ac828ceda5c9ab3d8a8a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·17;nouveau.europresse.com;N;bede50d7c157781df244325bddb4842b379eb875;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;f5deb658e3b11c70d975de1887f61f83c2592b8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B717;200;1242
2023-02-18T20:53:00+01:00;2023-02-18;4466e3e1c351b1d7d162bc4bf2ce1e1d8f392c09;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a9a9edd5bf7cce046b49df72b79989d5873a5ec7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;702be766183dd7db5c8f64c86c89fcdf80c8705e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;85341
2023-02-18T20:53:09+01:00;2023-02-18;4466e3e1c351b1d7d162bc4bf2ce1e1d8f392c09;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20230217·LMF·6162187_3232;nouveau.europresse.com;N;b7373307dd7a9729a7cca6cf2fcb7ff260f6daa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;702be766183dd7db5c8f64c86c89fcdf80c8705e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230217%C2%B7LMF%C2%B76162187_3232&fromBasket=false&viewEvent=1&invoiceCode=;200;43481
