datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-01T18:50:48+01:00;2023-02-01;108977f1805c639d965fe847fc119073b9a179ea;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_ZARKA_1996_01;;;;PUF_ZARKA_1996_01_0005;www.cairn.info;N;fa815019f5640957349b9fde25c2f85092e68dd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_ZARKA_1996_01_0005&download=1&from-feuilleteur=1;200;489204
2023-02-01T18:52:32+01:00;2023-02-01;108977f1805c639d965fe847fc119073b9a179ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200272135;9782200288860;ARCO_SUIR_2013_01;;Pouvoir et religion en Europe;;ARCO_SUIR_2013_01_0055;www.cairn.info;N;ba9aade71fb4805ab07a84af39b84ae7a403ec57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SUIR_2013_01_0055;200;50655
2023-02-01T18:53:14+01:00;2023-02-01;b1e8c9451dc8335e216d18217f25b6125fd044f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0209500;www.dalloz.fr;N;4d6611e563494c310c1c29820b3069b313bdbfb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c8010e4b0262562bc09cba4e4d0ca66b33a20fa6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcmltLiAxNSBzZXB0ZW1icmUgMjAyMSBuwrAyMC04NS44NDDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0209500;200;280722
2023-02-01T18:55:03+01:00;2023-02-01;108977f1805c639d965fe847fc119073b9a179ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_GICQU_2017_01;;;;ELLI_GICQU_2017_01_0308;www.cairn.info;N;72fda02d1d079410e0bdad6416141ab28360ce9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_GICQU_2017_01_0308;200;71328
2023-02-01T19:01:56+01:00;2023-02-01;381aa7eb5c5f36ade7ea986dd82a22f38b3eff5e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-11-28_1728272;www.dalloz.fr;N;49237dd4130c2c6b57d2fb6f0092e75c551b3738;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;1f942db9efa18ebb966b7b74933e44a3b1b58039;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okdDEyPTE3LTI4LjI3MsKnaiRzNz1vbkRhdGXCp2okdDIxPTI4LTExLTIwMTjCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2018-11-28_1728272;200;271132
2023-02-01T19:02:12+01:00;2023-02-01;381aa7eb5c5f36ade7ea986dd82a22f38b3eff5e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2019/0050;www.dalloz.fr;N;9e1e9ca49c5be3ce518b367ea922afbffecd6b01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;1f942db9efa18ebb966b7b74933e44a3b1b58039;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2019%2F0050;200;323786
2023-02-01T19:19:51+01:00;2023-02-01;a35a225da57ae33f5d2e7643df1e84687a9a08cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000051/2007-06;www.dalloz.fr;N;af8f8527aa8425d337100ebc70a770c7b9d05d3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;61b872fbf3d1768823d19e6925125f82ae39fbd8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1w6p0ZSBhZG9wdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEFgOUE4Mzg0OEEvMDU3NjQ1RkQ%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000051%2F2007-06;200;241077
2023-02-01T20:00:32+01:00;2023-02-01;4546140f17a75fa71fe75c890b508770d781fed4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000096/2015-10/PLAN009;www.dalloz.fr;N;7223a6c7586acb4581f1085c491752162ef6e215;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fa6df60c5d2a80d20db44e7a07cc4756d49da905;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9tZXNzZSB1bmlsYXRlcmFsZSBkZSB2ZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000096%2F2015-10%2FPLAN009;200;280775
2023-02-01T20:00:43+01:00;2023-02-01;4546140f17a75fa71fe75c890b508770d781fed4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000222/2011-01/PLAN003;www.dalloz.fr;N;2065f8bf34aa7401fc81fcd82e7df53630681390;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;fa6df60c5d2a80d20db44e7a07cc4756d49da905;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9tZXNzZSB1bmlsYXRlcmFsZSBkZSB2ZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000222%2F2011-01%2FPLAN003;200;278635
2023-02-01T20:14:31+01:00;2023-02-01;0b533fdc0c580bb3fdb394baa18f19e0722ff25f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L02-T24-C246/PLAN/0170;www.dalloz.fr;N;ceda7aa9759abf37cb87f55403e43292799d7ece;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;48c8e1879835ffdccc003c89258232346ed97501;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsaXZyYW5jZSBkdSBsZWdzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL02-T24-C246%2FPLAN%2F0170;200;292401
2023-02-01T20:20:33+01:00;2023-02-01;381aa7eb5c5f36ade7ea986dd82a22f38b3eff5e;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000037787054;www.labase-lextenso.fr;N;88236bbc54feac4e2e53d78fa6eab88938cf35f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;1f942db9efa18ebb966b7b74933e44a3b1b58039;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000037787054;200;119962
2023-02-01T20:22:52+01:00;2023-02-01;daabec08b9a876f5541d36d679f62063ae2903a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2016/0375;www.dalloz.fr;N;2e04b3dafe7e09a87341dfda3bdd31125054594b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;671b9bb63512265f1685d5481e8b2c2340bacfdb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1PbGl2aWVyIEhlbnJhcmQsIExlIGTDqWxhaSByYWlzb25uYWJsZSBkZSByZWNvdXJzIGNvbnRyZSB1bmUgZMOpY2lzaW9uIGluZGl2aWR1ZWxsZSBpcnLDqWd1bGnDqHJlbWVudCBub3RpZmnDqWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2016%2F0375;200;300132
2023-02-01T20:26:21+01:00;2023-02-01;79282485895c2d832a4dea8d465eef2c100a2059;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/0210;www.dalloz.fr;N;ad392cb4bc13479bccdaba8105d3f3e5edfe3eca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;1ab0094c4f498fba70b75dc6a6356f14f69c2808;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbMOpbWVudCBmcmFuY29pc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2023%2F0210;200;276049
2023-02-01T20:31:21+01:00;2023-02-01;381aa7eb5c5f36ade7ea986dd82a22f38b3eff5e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000006178066;www.labase-lextenso.fr;N;360625f2d2b7242de2ed296ffc7bf9e33c8b85ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;1f942db9efa18ebb966b7b74933e44a3b1b58039;;https://www.labase-lextenso.fr:443/code-du-travail/LEGISCTA000006178066;200;145193
2023-02-01T20:41:42+01:00;2023-02-01;daabec08b9a876f5541d36d679f62063ae2903a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/POL/RUB000453/2020-06/PLAN/0021;www.dalloz.fr;N;ae605511c997fa1d4dd11771ecb7477223ab3460;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;671b9bb63512265f1685d5481e8b2c2340bacfdb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BSkRBIDIwMTYuIDE2MjksIGNocm9uLiBMLiBEdXRoZWlsbGV0IGRlIExhbW90aGUgZXQgRy4gT2RpbmV0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPOL%2FRUB000453%2F2020-06%2FPLAN%2F0021;200;279983
2023-02-01T20:43:39+01:00;2023-02-01;daabec08b9a876f5541d36d679f62063ae2903a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/POL/RUB000453/2020-06/PLAN/0021;www.dalloz.fr;N;ea445557244c6af5cf2bb0902023399f2d200f6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;671b9bb63512265f1685d5481e8b2c2340bacfdb;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPOL%2FRUB000453%2F2020-06%2FPLAN%2F0021;200;277051
2023-02-01T20:43:55+01:00;2023-02-01;daabec08b9a876f5541d36d679f62063ae2903a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2018/2346;www.dalloz.fr;N;21b90d5ea19c8a2cb1cd8a24610029e2c7f51489;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;671b9bb63512265f1685d5481e8b2c2340bacfdb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1EYW1pZW4gQ29ubmlsLCBDemFiYWogwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2018%2F2346;200;317603
2023-02-01T20:49:24+01:00;2023-02-01;0b533fdc0c580bb3fdb394baa18f19e0722ff25f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000966;www.dalloz.fr;N;06a76f800621bcb91e48895dc4702333a04b44ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;48c8e1879835ffdccc003c89258232346ed97501;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsaXZyYW5jZSBkZSBsZWdzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000966;200;335774
2023-02-01T20:59:30+01:00;2023-02-01;b0ec5ed2d74fe4cfcd9c13ba368bd9cc54449040;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/sacre-religion/;www.universalis-edu.com;N;c4aaabc1ce4f557eb155faa1e14ec5b140885a78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;46e92e3527ef942978566c6d6d3bef8a49329edd;;http://www.universalis-edu.com:80/encyclopedie/sacre-religion/;200;226863
2023-02-01T21:07:58+01:00;2023-02-01;b0751fb467d63201cb0aead3575554149306193a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000836;www.dalloz.fr;N;4eae780402f21376198c5eb55a6a84e165eba6a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;7f02d4dc4ef32de2b924d1aa7eaa35cb40151921;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBwcmluY2lwZSBkZSByw6lwYXJhdGlvbiBpbnTDqWdyYWxlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000836;200;333601
2023-02-01T21:12:55+01:00;2023-02-01;b0ec5ed2d74fe4cfcd9c13ba368bd9cc54449040;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/roi-divin-anthropologie/;www.universalis-edu.com;N;8d25dcfee626d8e8ae504688a7db1225b9ba89f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;46e92e3527ef942978566c6d6d3bef8a49329edd;;http://www.universalis-edu.com:80/encyclopedie/roi-divin-anthropologie/;200;130656
2023-02-01T21:15:12+01:00;2023-02-01;c919f5c754c4ebcb29eec3ff40b3270c4ab43e0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001568;www.dalloz.fr;N;444da8e2596e7c0da1fe7513121adbf2537b50ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;7.05;96349332b01cc069b8dcb05aa101299028178502;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIMOpY29sb2dpcXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001568;200;337099
2023-02-01T21:21:35+01:00;2023-02-01;2255c20c9c5fff20ca084a2ed0704acbd6ece050;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1763-5594;;RDC;;Revue des contrats;;RDC202204;www.labase-lextenso.fr;N;d8806a6404cbcec15d743615eca32a743f0877ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3ba517bc6b7f12ea2d57a0af86cab1fa22c9d340;;https://www.labase-lextenso.fr:443/revue/RDC/2022/04;200;115498
2023-02-01T21:25:01+01:00;2023-02-01;2255c20c9c5fff20ca084a2ed0704acbd6ece050;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1763-5594;;RDC;;Revue des contrats;;RDC202204;www.labase-lextenso.fr;N;54ae40ae289f5dbe754c17885f0c5fd9b4b4b5f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3ba517bc6b7f12ea2d57a0af86cab1fa22c9d340;;https://www.labase-lextenso.fr:443/revue/RDC/2022/04;200;115498
2023-02-01T21:25:24+01:00;2023-02-01;2255c20c9c5fff20ca084a2ed0704acbd6ece050;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1763-5594;;RDC;;Revue des contrats;;RDC202204;www.labase-lextenso.fr;N;4bcd494c7a908a572633b67c89fa213311b38438;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3ba517bc6b7f12ea2d57a0af86cab1fa22c9d340;;https://www.labase-lextenso.fr:443/revue/RDC/2022/04;200;115498
