datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-15T22:22:04+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-33;www.cairn.info;N;70e4bf694ad9cd468603c65cb45a836b695ba5c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-33.htm;200;186691
2023-02-15T22:22:04+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-71;www.cairn.info;N;efdc7cdce50771570a73a8aec8f7992a8086dda5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-71.htm;200;122045
2023-02-15T22:22:04+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-85;www.cairn.info;N;1b8ae18153b6c7f717d93fd2d680cbf311658375;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-85.htm;200;122133
2023-02-15T22:22:04+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-125;www.cairn.info;N;071d1f16e80c13f0228744d20262fe04be4cbd99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-125.htm;200;80603
2023-02-15T22:22:04+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-127;www.cairn.info;N;9d4550f4b394431774672477a129b9dc2fb66a02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-127.htm;200;113992
2023-02-15T22:22:04+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-137;www.cairn.info;N;232835434092649e6953ad477639f6a15e05aa28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-137.htm;200;127761
2023-02-15T22:22:04+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-152;www.cairn.info;N;2e688d0aa1bbeef8bad5e0b51439c1f0bfdd309e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-152.htm;200;102416
2023-02-15T22:22:05+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-158;www.cairn.info;N;d249ca0b6ce7f34aa39e703113799929ceca51bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-158.htm;200;108825
2023-02-15T22:22:05+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-99;www.cairn.info;N;0ba98f0877e8896b930598cd113e27d2e1961ad3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-99.htm;200;169969
2023-02-15T22:23:20+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-1;www.cairn.info;N;dc2b70a3d2b8dc4d9d4e07edfb966d7f12de91a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-1.htm;200;96574
2023-02-15T22:23:20+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-7;www.cairn.info;N;1a383483c0b0ff0b54df64aa9d5fd6ad2de2ece8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-7.htm;200;80784
2023-02-15T22:23:20+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-69;www.cairn.info;N;a4332ae21656ee0c44d9b87f63ceff774dd04e3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-69.htm;200;80588
2023-02-15T22:23:20+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-19;www.cairn.info;N;de04e87a5e2de41bb365a4ad236d278c13f06a6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-19.htm;200;123114
2023-02-15T22:23:20+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-9;www.cairn.info;N;07d47e5c166d657146afb5a66efdc4f3ccaf85b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-9.htm;200;116602
2023-02-15T22:23:20+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-33;www.cairn.info;N;06ce26bf238f4b84f305d682d9b4195930dda9a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-33.htm;200;186769
2023-02-15T22:23:20+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-125;www.cairn.info;N;c136c5912dc9e1877e1efd1c262835797f967fdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-125.htm;200;80575
2023-02-15T22:23:20+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-71;www.cairn.info;N;0f3d94bcdedbcaf933e898c09aa17bcecf4fcb73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-71.htm;200;122045
2023-02-15T22:23:20+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-85;www.cairn.info;N;8dc9a60c0893844c8c0ee3285aa31b1e57bec0d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-85.htm;200;122211
2023-02-15T22:23:22+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-127;www.cairn.info;N;e6315e8141f84102a80290e71b51d4ef9020a08e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-127.htm;200;114070
2023-02-15T22:23:22+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-137;www.cairn.info;N;61d4862c8257af1f89338445616f19fe88206550;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-137.htm;200;127695
2023-02-15T22:23:22+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-99;www.cairn.info;N;ee132e37ae3e21406a83d99d6f056c8e46537b8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-99.htm;200;170071
2023-02-15T22:23:22+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-158;www.cairn.info;N;d700f92de1671d8a76ee09c97928e595770a8249;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-158.htm;200;108819
2023-02-15T22:23:22+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-152;www.cairn.info;N;c22949b0f4d76ee0cc1125af829405b29eef3210;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-152.htm;200;102356
2023-02-15T22:23:49+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-1;www.cairn.info;N;bb2f97ed8feba9062e866427ebec420b763d16f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-1.htm;200;96508
2023-02-15T22:23:49+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-7;www.cairn.info;N;0765de76beca40ddfa183c5b7084556f6855a1bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-7.htm;200;80744
2023-02-15T22:23:50+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-69;www.cairn.info;N;1a6a6d04cccc360fbe4b9552d43fc8c124bd33f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-69.htm;200;80608
2023-02-15T22:23:50+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-9;www.cairn.info;N;f4070e48adacc2a726ac75ef5799c76e03964a90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-9.htm;200;116584
2023-02-15T22:23:50+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-85;www.cairn.info;N;057e01a7f08434acfccd3e7ed0e55e9a2c49cbed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-85.htm;200;122127
2023-02-15T22:23:50+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-71;www.cairn.info;N;43366117e05e49408760d81232d47e23c8135417;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-71.htm;200;122057
2023-02-15T22:23:50+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-125;www.cairn.info;N;2a5f5a7516d0da890e8520d32ae88662c6e0886f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-125.htm;200;80579
2023-02-15T22:23:50+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-33;www.cairn.info;N;a945e0b24c87155d73097a36032ea822344995f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-33.htm;200;186751
2023-02-15T22:23:50+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-99;www.cairn.info;N;faa5b328e21fea4e715781509a924be7c00af902;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-99.htm;200;170035
2023-02-15T22:23:50+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-127;www.cairn.info;N;5df6cb1e74c9b5b258e4eed83928deb1944a0b52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-127.htm;200;114052
2023-02-15T22:23:50+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-137;www.cairn.info;N;27581351bfb56141b4ca5e7c916304171b0e623e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-137.htm;200;127731
2023-02-15T22:23:50+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-152;www.cairn.info;N;63f8b2f6920bae1ff1a513cc54e983e75e475b8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-152.htm;200;102326
2023-02-15T22:23:50+01:00;2023-02-15;48c8559710a58618a36e1bb20ec462374570c82b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100776252;9782100787500;le-storytelling;;Le storytelling;;le-storytelling--9782100776252-page-158;www.cairn.info;N;feb1664c4b39753b74e35beaa87e9df70e7821be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;400bf7982b95f4d6b2279efb2a36ece7157534de;;https://www.cairn.info:443/le-storytelling--9782100776252-page-158.htm;200;108789
